1.350702e+06 -2.335628e+00
5.364626e+06 -9.446339e+05
5.615194e+09 7.257581e+10
1.332358e+12 1.468885e+12
-1.006264e+12 -1.376142e+12
-3.660800e+09 -7.032592e+08
1.043305e+07 -3.735498e+07
-4.704021e+06 -3.861618e+06
-1.552907e+06 -1.025560e+07
-3.423661e+06 -7.103907e+00
4.958252e+05 -1.085790e+06
-2.302399e+07 6.128493e+07
3.147683e+09 -4.092034e+10
3.363769e+09 -9.896708e+08
-3.389776e+10 -7.340951e+09
3.367338e+09 1.613503e+09
-8.983653e+05 2.909165e+07
-4.520278e+06 -1.570154e+06
1.301470e+07 7.192527e+00
-1.612710e+08 1.577447e+08
-1.467508e+06 -2.943276e+06
-2.591585e+09 9.692156e+08
9.749006e+08 3.157648e+10
-4.633187e+10 -9.795458e+09
-3.554752e+07 6.955039e+07
-9.253078e+06 9.160381e+05
5.039768e+05 -9.476126e+04
5.892266e+07 -4.601122e+07
-1.477295e+13 -4.012443e+12
-3.048629e+00 -2.400770e+06
2.895466e+07 -1.307549e+07
-8.851501e+07 1.732179e+07
-2.181862e+10 -6.558879e+09
-2.136644e+09 -1.221550e+09
-2.725856e+07 -3.880738e+06
6.145821e+10 -3.857084e+10
2.125289e+14 4.050432e+14
5.201185e+05 9.686542e+05
3.390894e+10 7.343293e+09
1.142032e+08 9.194368e+07
6.508624e+10 -7.304457e+09
1.432947e+06 2.938499e+06
4.863801e+00 -1.383686e+06
-1.282922e+10 -8.913042e+09
9.739194e+06 7.063119e+07
1.435304e+06 -1.361725e+06
-1.886308e+12 2.628352e+12
8.993822e+05 -6.855999e+05
8.855825e+07 -1.740053e+07
-1.367128e+09 -1.358018e+09
4.570353e+08 -7.884550e+07
2.058288e+07 1.232194e+07
-8.160713e+00 -1.051295e+06
1.045918e+07 -1.175915e+06
2.306487e+13 8.395086e+12
2.590435e+09 -9.698099e+08
-2.972245e+11 5.176797e+10
3.780085e+08 9.588418e+07
2.721291e+06 7.075509e+06
-3.051330e+07 -9.186793e+07
-1.290668e+13 -1.733879e+13
-5.781022e+11 1.080682e+11
4.372345e+07 -8.760897e+07
1.358425e+08 1.508400e+08
-2.634463e+15 3.764746e+15
-2.431169e+08 7.957062e+07
1.457925e+07 -2.964204e+07
-9.262318e+11 -1.397971e+11
-6.052581e+09 -5.174617e+09
4.679537e+09 -6.571484e+08
3.411071e+06 -9.817385e+00
-8.955462e+09 -9.965717e+09
1.477437e+13 4.012636e+12
1.294850e+09 3.223493e+08
7.591680e+04 7.820531e+00
-6.471036e+10 -2.138099e+10
-2.183428e+11 -3.415439e+12
-2.180849e+09 -4.246836e+09
-2.416654e+06 2.498221e+06
-3.145819e+08 -9.916170e+07
-3.601035e+09 -1.475614e+10
1.290668e+13 1.733851e+13
-3.567858e+09 2.323803e+09
3.560043e+07 -6.960636e+07
-4.718228e+08 3.445279e+08
-1.830778e+08 -9.118534e+06
-1.080454e+01 -1.174940e+07
1.006379e+12 1.376186e+12
-1.420705e+06 -2.178563e+00
-1.130665e+05 -6.016526e+00
-4.374356e+07 8.740146e+07
8.955585e+09 9.967001e+09
-1.671453e+09 -1.111143e+09
2.894928e+17 -4.713726e+17
2.182387e+10 6.561447e+09
4.067885e+00 -2.348336e+06
6.533642e+08 1.108978e+09
1.737424e+06 -2.278228e+06
-6.374827e+04 -1.651754e+06
-1.178399e+10 7.676055e+09
-9.737965e+08 -3.158507e+10
9.729109e+11 -9.378853e+11
-1.081944e+09 -8.041059e+08
-4.752648e+11 7.181001e+11
5.056835e+04 1.481373e+06
1.591610e+07 9.758304e+07
4.752648e+11 -7.179962e+11
6.043816e+05 9.879932e+00
2.241824e+14 -1.152381e+14
-6.145504e+10 3.856797e+10
1.642485e+11 9.248470e+11
3.092729e+07 -9.120732e+00
-2.526659e+08 2.425180e+08
-4.679428e+09 6.573507e+08
9.950419e+12 -3.573861e+12
-1.294572e+09 -3.230045e+08
-2.082116e+06 6.226519e+05
2.635353e+15 -3.765412e+15
1.396589e+06 2.650391e+06
-4.399028e+10 -1.276010e+10
-2.895440e+17 4.714181e+17
-4.382781e+08 2.700209e+08
1.290740e+13 -4.171487e+12
3.567759e+09 -2.323633e+09
-1.289038e+08 4.819129e+08
4.531034e+11 -4.467321e+11
1.148856e+08 2.151922e+08
1.757703e+10 2.700504e+10
-4.588766e+06 7.927985e+06
4.072648e+08 -4.384293e+08
-2.330968e+06 -1.115106e+07
2.354971e+06 1.112943e+07
-4.221166e+00 -1.157460e+07
-1.413681e+11 2.833663e+11
-6.941373e+07 2.113213e+07
-1.137479e+08 -9.039749e+07
-1.577029e+07 -2.573784e+07
6.698056e+00 1.039933e+07
2.210321e+09 4.253358e+09
-5.832644e+07 1.571609e+08
1.714104e+15 -8.116193e+15
9.811572e+06 -4.987422e+06
-2.759820e+06 -1.119738e+07
4.369599e+08 -2.698646e+08
-8.924136e+05 -2.865298e+06
-3.687180e+16 -1.371702e+17
-5.827142e+05 3.111436e+00
5.861285e+07 -4.722242e+06
-8.828896e+08 -8.485663e+07
-4.500912e+06 -7.266523e+05
-4.072902e+08 4.384187e+08
-3.872976e+06 -4.430221e+06
-8.537478e+07 9.570816e+07
-2.470058e+11 -4.804367e+10
-6.005476e+10 2.200263e+11
-9.912682e+00 6.146172e+05
-3.636134e+12 -1.148596e+11
1.097214e+08 -4.071450e+07
4.202854e+13 -7.280136e+13
-8.097284e+00 -2.750310e+07
4.044975e+06 -5.014236e+06
-1.723828e+05 -1.459813e+06
3.380666e+08 -7.788302e+07
2.610781e+05 1.463887e+06
8.803294e+05 2.836344e+06
-6.506106e+10 7.302535e+09
-5.284914e+06 -1.490979e+05
-1.642243e+11 -9.246977e+11
1.090050e+10 2.194970e+10
-1.763700e+11 -3.954640e+11
-5.886323e+15 2.420877e+14
2.679029e+06 1.158285e+07
8.534181e+07 -9.570586e+07
9.486600e+05 1.047457e+07
6.004985e+10 -2.200263e+11
-2.127191e+08 -2.010241e+08
9.800825e+13 3.227685e+13
3.151713e+08 9.918746e+07
2.573388e+09 -4.475957e+08
5.835650e+07 -1.571548e+08
8.827654e+08 8.507202e+07
2.135246e+08 -1.806469e+08
1.367018e+09 1.357876e+09
-1.566042e+08 2.734104e+08
4.326240e+08 7.894382e+08
-4.908417e+06 -2.262916e+06
3.079473e+07 4.421974e+06
-4.203125e+13 7.280604e+13
-3.076853e+07 -4.287840e+06
-4.786275e+06 -7.767801e+06
5.886796e+15 -2.421306e+14
-2.937165e+07 6.786708e+05
1.529662e+11 -3.406018e+10
-9.728459e+11 9.379421e+11
-1.518144e+07 5.529878e+07
-1.530192e+11 3.406806e+10
2.127146e+08 2.010393e+08
1.713263e+07 2.641796e+07
-3.989556e+05 -1.133090e+07
1.781209e+00 2.078570e+06
1.665666e+06 -2.142824e+06
3.079425e+08 1.041227e+08
2.470021e+11 4.803755e+10
-2.427101e+06 3.794900e+06
1.671954e+09 1.111390e+09
1.885975e+12 -2.628056e+12
-3.377260e+08 7.848724e+07
1.828753e+08 8.362526e+06
-1.090009e+10 -2.195043e+10
7.672089e+20 -6.337979e+20
1.170944e+05 3.118174e+06
9.856844e+00 1.742558e+06
1.608081e+07 -5.738804e+07
4.666720e+13 -3.246758e+13
1.622979e+00 6.873255e+05
4.717069e+08 -3.443447e+08
-2.109984e+06 -2.075575e+05
9.719185e+06 -6.451714e+05
6.985138e+07 -2.058151e+07
-2.135087e+08 1.200034e+08
6.408675e+06 5.430144e+05
-2.125187e+14 -4.050041e+14
-2.572071e+09 4.490244e+08
1.924147e+07 -7.371108e+07
6.053595e+09 5.175996e+09
-4.160167e+07 1.250393e+06
2.109073e+07 -5.877331e+07
-6.409072e+07 7.395501e+07
-1.714352e+15 8.116585e+15
5.764462e+07 2.757774e+07
1.178601e+09 3.510659e+09
1.413837e+11 -2.833935e+11
-4.667620e+13 3.247124e+13
-2.790165e+10 -9.123800e+09
1.990428e+10 4.962754e+08
-1.990268e+10 -4.962235e+08
6.439038e+07 -7.359057e+07
-3.023924e+07 1.092382e+08
3.687536e+16 1.371592e+17
-2.879602e+06 -7.270720e+06
7.042064e+00 -2.439447e+06
-1.119852e+07 2.685195e+08
5.932977e+08 -3.499437e+07
1.629076e+06 -1.000762e+06
-1.632020e+06 1.008041e+06
-3.368640e+09 -1.614079e+09
4.156875e+07 -2.205203e+06
5.352819e+00 1.561061e+07
-1.956945e+19 -4.120993e+19
2.294834e+07 -1.754268e+07
4.873470e+05 -1.852581e+00
-3.905316e+06 -7.146460e+06
-1.091274e+08 4.077295e+07
4.802280e+06 2.325686e+06
1.251892e+06 4.181401e+00
-3.777200e+08 -9.581367e+07
-1.498030e+06 -5.357978e+06
3.025815e+07 -1.092945e+08
-1.487451e+07 6.263420e+06
1.457882e+06 4.213784e+06
-1.757865e+10 -2.700711e+10
-7.673323e+20 6.339405e+20
9.551656e+04 1.320869e+00
-1.923244e+07 7.375006e+07
-2.306635e+13 -8.395221e+12
3.258135e+08 -3.146299e+10
-3.798855e+00 -2.427598e+06
-6.053718e+06 -7.009343e+07
-5.617765e+09 -7.261855e+10
-1.178894e+09 -3.511219e+09
1.080468e+09 8.036752e+08
-7.824094e+07 -2.501592e+08
5.259598e+07 8.831248e+07
-4.330598e+08 -7.901261e+08
-1.290151e+06 9.508575e+00
7.262198e+00 -1.748363e+06
-2.242292e+14 1.152604e+14
1.520373e+15 1.642454e+16
-5.105204e+06 3.219544e+00
2.136526e+09 1.221863e+09
-6.597500e+00 2.091635e+06
-5.959708e+08 2.956020e+07
-2.277045e+07 1.753092e+07
5.138313e+06 -4.204508e+00
-1.406494e+08 1.202823e+08
-4.535213e+11 4.467288e+11
-1.443030e+05 -1.170553e+07
-1.629672e+13 5.885490e+14
-1.482251e+11 6.762286e+11
3.077473e+06 -8.229744e+06
3.231038e+07 4.915434e+06
-5.502563e+07 -9.347397e+07
1.762271e+07 -1.312966e+06
-6.463398e+00 2.337592e+06
-2.874853e+07 -8.321794e+06
3.897167e+06 7.124946e+06
-3.365218e+09 9.902654e+08
-1.332809e+12 -1.469216e+12
3.586038e+07 -9.207064e+06
9.263653e+11 1.398126e+11
1.482634e+07 -6.341905e+06
2.377180e+08 6.169009e+08
-1.342629e+08 -1.423240e+08
-8.350574e+05 -4.603958e+05
-5.824029e+06 1.209960e+06
1.971177e+08 -2.575648e+07
2.515785e+00 7.465011e+05
3.640758e+06 3.169932e+06
4.635306e+10 9.799878e+09
2.912141e+06 3.806413e+06
5.781582e+11 -1.080682e+11
