2.153264e+06 -4.808349e+00
8.550641e+06 -1.505682e+06
8.950014e+09 1.156716e+11
2.123790e+12 2.341330e+12
-1.603896e+12 -2.193445e+12
-5.836348e+09 -1.121210e+09
1.663184e+07 -5.955495e+07
-7.499124e+06 -6.156248e+06
-2.475588e+06 -1.634703e+07
-5.458105e+06 8.836486e+00
7.902762e+05 -1.730423e+06
-3.669628e+07 9.768040e+07
5.017220e+09 -6.522724e+10
5.362905e+09 -1.577815e+09
-5.403184e+10 -1.170150e+10
5.369019e+09 2.572526e+09
-1.432349e+06 4.638735e+07
-7.204732e+06 -2.502646e+06
2.074392e+07 -1.705977e+00
-2.570671e+08 2.514460e+08
-2.338872e+06 -4.691183e+06
-4.130791e+09 1.544832e+09
1.553946e+09 5.033202e+10
-7.385558e+10 -1.561413e+10
-5.666703e+07 1.108644e+08
-1.474902e+07 1.460298e+06
8.035365e+05 -1.513124e+05
9.394675e+07 -7.335733e+07
-2.354655e+13 -6.395869e+12
-9.778687e+00 -3.827626e+06
4.615321e+07 -2.084317e+07
-1.410839e+08 2.761088e+07
-3.477852e+10 -1.045425e+10
-3.405744e+09 -1.947108e+09
-4.344943e+07 -6.185859e+06
9.796724e+10 -6.148457e+10
3.387435e+14 6.455719e+14
8.283967e+05 1.544213e+06
5.404373e+10 1.170388e+10
1.820299e+08 1.465492e+08
1.037384e+11 -1.164236e+10
2.283823e+06 4.683656e+06
9.930236e+00 -2.205045e+06
-2.045180e+10 -1.420831e+10
1.552416e+07 1.125849e+08
2.288234e+06 -2.170983e+06
-3.008364e+12 4.191733e+12
1.433746e+06 -1.093007e+06
1.411508e+08 -2.773353e+07
-2.179303e+09 -2.164882e+09
7.286675e+08 -1.257176e+08
3.281327e+07 1.964389e+07
-6.368882e+00 -1.675780e+06
1.667452e+07 -1.874760e+06
3.676619e+13 1.338259e+13
4.129127e+09 -1.545861e+09
-4.737405e+11 8.250897e+10
6.025353e+08 1.528371e+08
4.338114e+06 1.127943e+07
-4.863631e+07 -1.464288e+08
-2.057184e+13 -2.763582e+13
-9.213734e+11 1.722426e+11
6.968243e+07 -1.396212e+08
2.168490e+08 2.407942e+08
-4.198668e+15 6.000021e+15
-3.874786e+08 1.268263e+08
2.323749e+07 -4.724801e+07
-1.476238e+12 -2.228110e+11
-9.652390e+09 -8.251670e+09
7.458188e+09 -1.047349e+09
5.437339e+06 5.488714e+00
-1.427345e+10 -1.588439e+10
2.354892e+13 6.395611e+12
2.066257e+09 5.143910e+08
1.210904e+05 -4.892741e+00
-1.031476e+11 -3.408156e+10
-3.481519e+11 -5.446123e+12
-3.476249e+09 -6.769112e+09
-3.851614e+06 3.981757e+06
-5.019489e+08 -1.582243e+08
-5.739857e+09 -2.352027e+10
2.057225e+13 2.763582e+13
-5.686621e+09 3.703796e+09
5.674540e+07 -1.109481e+08
-7.521219e+08 5.491741e+08
-2.918523e+08 -1.453620e+07
-7.039999e+00 -1.872775e+07
1.604028e+12 2.193422e+12
-2.264748e+06 3.681571e-01
-1.803240e+05 -9.692198e+00
