1.564438e+05 -4.762435e+00
6.231911e+05 -1.097761e+05
6.529022e+08 8.441354e+09
1.548382e+11 1.707117e+11
-1.170711e+11 -1.600855e+11
-4.242904e+08 -8.148453e+07
1.210822e+06 -4.335390e+06
-5.457611e+05 -4.479848e+05
-1.804598e+05 -1.192353e+06
-3.970510e+05 -3.727251e+00
5.773436e+04 -1.264165e+05
-2.677662e+06 7.125897e+06
3.661167e+08 -4.760229e+09
3.900806e+08 -1.147675e+08
-3.937772e+09 -8.527070e+08
3.893287e+08 1.865567e+08
-1.036601e+05 3.355341e+06
-5.257527e+05 -1.826235e+05
1.511875e+06 7.792233e+00
-1.871959e+07 1.830775e+07
-1.705554e+05 -3.421064e+05
-3.013935e+08 1.126682e+08
1.132358e+08 3.667552e+09
-5.385574e+09 -1.138699e+09
-4.131049e+06 8.084559e+06
-1.076104e+06 1.065218e+05
5.847706e+04 -1.105427e+04
6.821823e+06 -5.336566e+06
-1.719391e+12 -4.670640e+11
-3.630432e+00 -2.785955e+05
3.365953e+06 -1.519771e+06
-1.029750e+07 2.015006e+06
-2.535572e+09 -7.622067e+08
-2.479677e+08 -1.417817e+08
-3.166013e+06 -4.506167e+05
7.130314e+09 -4.474874e+09
2.469296e+13 4.706549e+13
6.108912e+04 1.118226e+05
3.938895e+09 8.530451e+08
1.324852e+07 1.066611e+07
7.562451e+09 -8.486102e+08
1.664786e+05 3.414173e+05
3.881006e+00 -1.612812e+05
-1.488052e+09 -1.033751e+09
1.131880e+06 8.210168e+06
1.662861e+05 -1.578668e+05
-2.167482e+11 3.020234e+11
1.042672e+05 -7.949855e+04
1.030150e+07 -2.024303e+06
-1.586678e+08 -1.575785e+08
5.283571e+07 -9.115627e+06
2.389440e+06 1.430364e+06
5.955793e+00 -1.223277e+05
1.212031e+06 -1.362755e+05
2.678953e+12 9.750211e+11
3.012114e+08 -1.127697e+08
-3.455910e+10 6.019589e+09
4.391271e+07 1.113983e+07
3.154787e+05 8.202866e+05
-3.548812e+06 -1.068346e+07
-1.498586e+12 -2.013364e+12
-6.716760e+10 1.255525e+10
5.089768e+06 -1.019932e+07
1.528540e+07 1.697241e+07
-3.065988e+14 4.381242e+14
-2.827547e+07 9.254278e+06
1.693786e+06 -3.444219e+06
-1.077927e+11 -1.626675e+10
-6.964639e+08 -5.953062e+08
5.446463e+08 -7.647296e+07
3.954981e+05 -7.866839e+00
-1.042444e+09 -1.160097e+09
1.718917e+12 4.669350e+11
