1.359217e+06 1.742771e+00
5.398591e+06 -9.506565e+05
5.650755e+09 7.303433e+10
1.340818e+12 1.478210e+12
-1.012653e+12 -1.384879e+12
-3.684051e+09 -7.077259e+08
1.049931e+07 -3.759122e+07
-4.733736e+06 -3.886089e+06
-1.562814e+06 -1.032076e+07
-3.445450e+06 4.243363e+00
4.989857e+05 -1.092730e+06
-2.317016e+07 6.167394e+07
3.167666e+09 -4.118012e+10
3.385134e+09 -9.959566e+08
-3.411301e+10 -7.387570e+09
3.388736e+09 1.623755e+09
-9.040616e+05 2.927607e+07
-4.548897e+06 -1.580094e+06
1.309711e+07 -5.359512e+00
-1.622923e+08 1.587436e+08
-1.476804e+06 -2.962007e+06
-2.608037e+09 9.753685e+08
9.810905e+08 3.177649e+10
-4.662532e+10 -9.857494e+09
-3.577271e+07 6.999096e+07
-9.311704e+06 9.218602e+05
5.071678e+05 -9.536390e+04
5.929600e+07 -4.630342e+07
-1.486649e+13 -4.037850e+12
6.856024e+00 -2.416035e+06
2.913812e+07 -1.315832e+07
-8.907555e+07 1.743148e+07
-2.195683e+10 -6.600415e+09
-2.150175e+09 -1.229286e+09
-2.743117e+07 -3.905309e+06
6.184743e+10 -3.881510e+10
2.138748e+14 4.076080e+14
5.234018e+05 9.747881e+05
3.412419e+10 7.389910e+09
1.149284e+08 9.252748e+07
6.549940e+10 -7.350826e+09
1.442061e+06 2.957168e+06
1.064312e+00 -1.392488e+06
-1.291068e+10 -8.969637e+09
9.801061e+06 7.107961e+07
1.444461e+06 -1.370392e+06
-1.898300e+12 2.645063e+12
9.051347e+05 -6.899964e+05
8.912064e+07 -1.751100e+07
-1.375810e+09 -1.366641e+09
4.599387e+08 -7.934643e+07
2.071357e+07 1.240017e+07
-5.781124e+00 -1.057964e+06
1.052560e+07 -1.183379e+06
2.321129e+13 8.448384e+12
2.606877e+09 -9.759658e+08
-2.991110e+11 5.209657e+10
3.804083e+08 9.649287e+07
2.738591e+06 7.120469e+06
-3.070702e+07 -9.245106e+07
-1.298864e+13 -1.744888e+13
-5.817723e+11 1.087543e+11
4.400096e+07 -8.816503e+07
1.367086e+08 1.518016e+08
-2.651148e+15 3.788586e+15
-2.446602e+08 8.007574e+07
1.467154e+07 -2.982973e+07
-9.320954e+11 -1.406820e+11
-6.090965e+09 -5.207430e+09
4.709239e+09 -6.613194e+08
3.432725e+06 6.155970e+00
-9.012305e+09 -1.002897e+10
1.486815e+13 4.038108e+12
1.303095e+09 3.244016e+08
7.639678e+04 9.203721e-01
-6.512117e+10 -2.151672e+10
-2.197282e+11 -3.437103e+12
-2.194667e+09 -4.273740e+09
-2.431939e+06 2.514023e+06
-3.165809e+08 -9.979177e+07
-3.623853e+09 -1.484986e+10
1.298864e+13 1.744860e+13
-3.590509e+09 2.338556e+09
3.582587e+07 -7.004711e+07
-4.748194e+08 3.467159e+08
-1.842407e+08 -9.176495e+06
-4.967778e+00 -1.182400e+07
1.012768e+12 1.384922e+12
-1.429728e+06 5.336456e+00
-1.137599e+05 -9.358867e+00
-4.402054e+07 8.795486e+07
9.012284e+09 1.003010e+10
-1.682041e+09 -1.118182e+09
2.913260e+17 -4.743574e+17
2.196208e+10 6.603002e+09
5.314964e+00 -2.363212e+06
6.575038e+08 1.116003e+09
1.748425e+06 -2.292653e+06
-6.415206e+04 -1.662215e+06
-1.185863e+10 7.724676e+09
-9.799629e+08 -3.178507e+10
9.790716e+11 -9.438243e+11
-1.088796e+09 -8.091983e+08
-4.782752e+11 7.226599e+11
5.090782e+04 1.490775e+06
1.601715e+07 9.820253e+07
4.782828e+11 -7.225560e+11
6.082593e+05 1.044499e+01
2.256066e+14 -1.159702e+14
-6.184524e+10 3.881285e+10
1.652921e+11 9.307236e+11
3.112360e+07 5.423744e+00
