7.263797e+05 -1.866365e+00
2.886783e+06 -5.082929e+05
3.021726e+09 3.906124e+10
7.169889e+11 7.904769e+11
-5.416033e+11 -7.406442e+11
-1.969466e+09 -3.783616e+08
5.613261e+06 -2.010115e+07
-2.531310e+06 -2.078262e+06
-8.358970e+05 -5.519217e+06
-1.842109e+06 1.116966e+01
2.670112e+05 -5.846048e+05
-1.239163e+07 3.298242e+07
1.693992e+09 -2.202346e+10
1.809721e+09 -5.324150e+08
-1.823985e+10 -3.949951e+09
1.810890e+09 8.677433e+08
-4.829754e+05 1.564023e+07
-2.432750e+06 -8.448931e+05
7.002322e+06 -6.242054e+00
-8.676044e+07 8.486593e+07
-7.896096e+05 -1.583642e+06
-1.394507e+09 5.215173e+08
5.245269e+08 1.698800e+10
-2.492736e+10 -5.270262e+09
-1.912560e+07 3.742817e+07
-4.979843e+06 4.929795e+05
2.710526e+05 -5.106420e+04
3.169107e+07 -2.475139e+07
-7.950227e+12 -2.159534e+12
-3.681707e+00 -1.291654e+06
1.558236e+07 -7.036307e+06
-4.763928e+07 9.322803e+06
-1.174053e+10 -3.529028e+09
-1.149547e+09 -6.572303e+08
-1.466708e+07 -2.088076e+06
3.306439e+10 -2.075131e+10
1.143651e+14 2.179725e+14
2.802512e+05 5.208481e+05
1.824545e+10 3.951176e+09
6.143671e+07 4.946271e+07
3.502053e+10 -3.930442e+09
7.710712e+05 1.581272e+06
-5.835380e-01 -7.450465e+05
-6.902583e+09 -4.795804e+09
5.241381e+06 3.801274e+07
7.722793e+05 -7.326458e+05
-1.013728e+12 1.412559e+12
4.838973e+05 -3.687881e+05
4.765088e+07 -9.362999e+06
-7.354898e+08 -7.305198e+08
2.457656e+08 -4.239782e+07
1.107301e+07 6.628981e+06
-3.708992e+00 -5.657588e+05
5.626306e+06 -6.326255e+05
1.240985e+13 4.516860e+12
1.393915e+09 -5.218793e+08
-1.599385e+11 2.785765e+10
2.033908e+08 5.159205e+07
1.464037e+06 3.806586e+06
-1.642072e+07 -4.943868e+07
-6.944085e+12 -9.329089e+12
-3.110764e+11 5.814770e+10
2.353133e+07 -4.715018e+07
7.283118e+07 8.086690e+07
-1.417723e+15 2.025863e+15
-1.308241e+08 4.281852e+07
7.844452e+06 -1.595008e+07
-4.984689e+11 -7.523093e+10
-3.253379e+09 -2.781149e+09
2.518247e+09 -3.536428e+08
1.834939e+06 -7.399084e+00
-4.819360e+09 -5.363125e+09
7.950701e+12 2.159470e+12
6.950485e+08 1.730328e+08
4.086089e+04 1.433577e+00
-3.482108e+10 -1.150483e+10
-1.173809e+11 -1.836012e+12
-1.173351e+09 -2.284914e+09
-1.300424e+06 1.344296e+06
-1.688080e+08 -5.321110e+07
-1.937513e+09 -7.939115e+09
6.943670e+12 9.328531e+12
-1.919893e+09 1.250359e+09
1.915635e+07 -3.745294e+07
-2.538227e+08 1.853421e+08
-9.847940e+07 -4.904936e+06
-4.896487e+00 -6.322186e+06
5.416042e+11 7.406217e+11
-7.643953e+05 2.343416e+00
-6.076508e+04 9.413669e+00
-2.354214e+07 4.703381e+07
4.819349e+09 5.363606e+09
-8.991616e+08 -5.978214e+08
1.558010e+17 -2.536785e+17
1.174351e+10 3.530636e+09
-1.533258e+00 -1.263498e+06
3.514623e+08 5.965725e+08
9.349348e+05 -1.225861e+06
-3.424781e+04 -8.886325e+05
-6.338699e+09 4.128951e+09
-5.239824e+08 -1.699407e+10
5.235131e+11 -5.046441e+11
-5.820914e+08 -4.326331e+08
-2.556908e+11 3.863283e+11
2.711287e+04 7.971487e+05
8.565117e+06 5.251224e+07
2.556985e+11 -3.863052e+11
3.252807e+05 1.111302e+01
1.205735e+14 -6.197644e+13
-3.306678e+10 2.075173e+10
8.831689e+10 4.972999e+11
1.664650e+07 5.377040e+00
-1.359731e+08 1.305114e+08
-2.518379e+09 3.538030e+08
5.353218e+12 -1.922672e+12
-6.948784e+08 -1.733965e+08
-1.120220e+06 3.349991e+05
1.418231e+15 -2.026408e+15
7.506010e+05 1.424524e+06
-2.367212e+10 -6.866578e+09
-1.558289e+17 2.537164e+17
-2.265443e+08 1.395747e+08
6.945813e+12 -2.244942e+12
