2.424904e+05 8.089444e+00
9.658491e+05 -1.701653e+05
1.011574e+09 1.307564e+10
2.399457e+11 2.645547e+11
-1.813486e+11 -2.480020e+11
-6.583331e+08 -1.264334e+08
1.877548e+06 -6.721418e+06
-8.463543e+05 -6.948992e+05
-2.796805e+05 -1.847026e+06
-6.157497e+05 4.113725e+00
8.946812e+04 -1.957757e+05
-4.148462e+06 1.104040e+07
5.671596e+08 -7.373817e+09
6.049712e+08 -1.779756e+08
-6.102294e+09 -1.321371e+09
6.044426e+08 2.896197e+08
-1.609899e+05 5.213519e+06
-8.144069e+05 -2.828555e+05
2.342535e+06 -1.082832e+01
-2.901259e+07 2.838081e+07
-2.641791e+05 -5.300029e+05
-4.667518e+08 1.745244e+08
1.754795e+08 5.681787e+09
-8.340154e+09 -1.763472e+09
-6.399408e+06 1.252491e+07
-1.667132e+06 1.650204e+05
9.063741e+04 -1.708733e+04
1.058675e+07 -8.276424e+06
-2.663134e+12 -7.233269e+11
3.277793e+00 -4.321261e+05
5.215472e+06 -2.355127e+06
-1.595142e+07 3.121787e+06
-3.928593e+09 -1.181052e+09
-3.844530e+08 -2.198098e+08
-4.906990e+06 -6.985206e+05
1.105604e+10 -6.939217e+09
3.827085e+13 7.293524e+13
9.425031e+04 1.737130e+05
6.105069e+09 1.322055e+09
2.054379e+07 1.653937e+07
1.171814e+10 -1.314999e+09
2.579400e+05 5.290759e+05
-4.502014e+00 -2.496072e+05
-2.307667e+09 -1.603282e+09
1.753957e+06 1.272230e+07
2.580232e+05 -2.448458e+05
-3.374034e+11 4.701056e+11
1.616410e+05 -1.232026e+05
1.595189e+07 -3.134530e+06
-2.459691e+08 -2.442924e+08
8.203941e+07 -1.415409e+07
3.703958e+06 2.217252e+06
-4.421024e+00 -1.893741e+05
1.880097e+06 -2.113719e+05
4.151692e+12 1.510972e+12
4.665114e+08 -1.746559e+08
-5.352936e+10 9.323875e+09
6.804401e+07 1.726056e+07
4.892910e+05 1.272281e+06
-5.497042e+06 -1.655001e+07
-2.322580e+12 -3.120380e+12
-1.040824e+11 1.945725e+10
7.881553e+06 -1.579093e+07
2.399135e+07 2.663675e+07
-4.745930e+14 6.782122e+14
-4.378643e+07 1.433078e+07
2.624089e+06 -5.335810e+06
-1.669054e+11 -2.518854e+10
-1.083421e+09 -9.261059e+08
8.434010e+08 -1.184265e+08
6.133927e+05 4.650226e+00
-1.614320e+09 -1.796516e+09
2.662184e+12 7.231979e+11
2.301384e+08 5.729661e+07
1.372791e+04 -6.355266e+00
-1.165764e+10 -3.851781e+09
-3.913753e+10 -6.121139e+11
-3.926251e+08 -7.644605e+08
-4.352081e+05 4.499012e+05
-5.583976e+07 -1.760437e+07
-6.482314e+08 -2.656100e+09
2.322788e+12 3.120101e+12
-6.426021e+08 4.185169e+08
6.409676e+06 -1.253209e+07
-8.485297e+07 6.196172e+07
-3.290501e+07 -1.639193e+06
1.069305e+01 -2.115553e+06
1.813327e+11 2.479798e+11
-2.556654e+05 9.765323e+00
-2.032409e+04 -5.132579e-01
-7.883490e+06 1.575006e+07
1.613885e+09 1.796196e+09
-3.006342e+08 -1.998871e+08
5.216008e+16 -8.493071e+16
3.929005e+09 1.181379e+09
2.539059e+00 -4.225915e+05
1.174763e+08 1.993984e+08
3.129950e+05 -4.103330e+05
-1.143894e+04 -2.971437e+05
-2.117952e+09 1.380019e+09
-1.753181e+08 -5.686855e+09
1.752497e+11 -1.689282e+11
-1.947377e+08 -1.447453e+08
-8.549770e+10 1.291878e+11
9.095172e+03 2.666673e+05
2.866861e+06 1.757880e+07
8.551298e+10 -1.291878e+11
1.088850e+05 -1.045208e+01
4.025006e+13 -2.068970e+13
-1.105914e+10 6.940388e+09
2.945394e+10 1.658460e+11
5.574723e+06 6.263076e+00
-4.553282e+07 4.370518e+07
-8.433950e+08 1.184977e+08
1.789418e+12 -6.427675e+11
-2.300055e+08 -5.741882e+07
-3.744981e+05 1.119807e+05
4.748894e+14 -6.785147e+14
2.500075e+05 4.744239e+05
-7.921813e+09 -2.298019e+09
-5.217869e+16 8.494586e+16
-6.239443e+07 3.844224e+07
2.323639e+12 -7.509522e+11
6.426416e+08 -4.185573e+08
-2.319689e+07 8.672405e+07
8.161453e+10 -8.046433e+10
2.068016e+07 3.873850e+07
3.162045e+09 4.858189e+09
-8.211748e+05 1.418685e+06
7.330842e+07 -7.890971e+07
-4.200471e+05 -2.009664e+06
4.244988e+05 2.006058e+06
-5.749782e+00 -2.080010e+06
-2.494543e+10 5.000124e+10
-1.247971e+07 3.799695e+06
-2.046049e+07 -1.626032e+07
-2.837860e+06 -4.631440e+06
1.176115e+00 1.869321e+06
3.979332e+08 7.658356e+08
-1.050181e+07 2.829454e+07
3.077233e+14 -1.457007e+15
1.767090e+06 -8.980608e+05
-4.961188e+05 -2.013125e+06
6.220453e+07 -3.841726e+07
-1.607460e+05 -5.162332e+05
-6.580560e+15 -2.447962e+16
-1.048597e+05 4.798927e+00
1.053777e+07 -8.487337e+05
-1.588868e+08 -1.527115e+07
-8.080360e+05 -1.304284e+05
-7.332488e+07 7.893032e+07
-6.973691e+05 -7.978509e+05
-1.537792e+07 1.724031e+07
-4.449803e+10 -8.654499e+09
-1.081561e+10 3.963090e+10
3.292689e+00 1.107116e+05
-6.548666e+11 -2.068702e+10
1.972526e+07 -7.320003e+06
7.555853e+12 -1.308879e+13
1.316477e+00 -4.930186e+06
7.227269e+05 -8.960288e+05
-3.115411e+04 -2.630427e+05
6.052457e+07 -1.394127e+07
4.706087e+04 2.636860e+05
1.587804e+05 5.114030e+05
-1.171603e+10 1.314895e+09
-9.519517e+05 -2.691308e+04
-2.944066e+10 -1.657715e+11
1.961806e+09 3.950629e+09
-3.177530e+10 -7.124326e+10
-1.060471e+15 4.361835e+13
4.817721e+05 2.082937e+06
1.537369e+07 -1.724304e+07
1.709159e+05 1.886907e+06
1.081656e+10 -3.963090e+10
-3.825464e+07 -3.614821e+07
1.757829e+13 5.789407e+12
5.595659e+07 1.761011e+07
4.617533e+08 -8.030791e+07
1.050753e+07 -2.829501e+07
1.589264e+08 1.531543e+07
3.837336e+07 -3.246129e+07
2.459178e+08 2.442809e+08
-2.806721e+07 4.900235e+07
7.787379e+07 1.421003e+08
-8.825186e+05 -4.068361e+05
5.548178e+06 7.967774e+05
-7.555177e+12 1.308879e+13
-5.543487e+06 -7.726007e+05
-8.613164e+05 -1.398205e+06
1.060282e+15 -4.361059e+13
-5.292850e+06 1.223107e+05
2.755005e+10 -6.135224e+09
-1.752180e+11 1.689303e+11
-2.733946e+06 9.957901e+06
-2.755766e+10 6.135810e+09
3.825326e+07 3.615450e+07
3.083135e+06 4.754039e+06
-7.186611e+04 -2.039855e+06
-4.708087e+00 3.741577e+05
2.999819e+05 -3.857828e+05
5.546601e+07 1.875411e+07
4.449015e+10 8.652828e+09
-4.369584e+05 6.830721e+05
3.007458e+08 1.999055e+08
3.372519e+11 -4.699787e+11
-6.045223e+07 1.405060e+07
3.286766e+07 1.502501e+06
-1.961621e+09 -3.949926e+09
1.380754e+20 -1.140671e+20
2.120165e+04 5.608818e+05
-8.343211e+00 3.136005e+05
2.896540e+06 -1.033543e+07
8.396419e+12 -5.841942e+12
2.056203e+00 1.238661e+05
8.481902e+07 -6.192479e+07
-3.795140e+05 -3.735144e+04
1.750420e+06 -1.162298e+05
1.255692e+07 -3.699900e+06
-3.835954e+07 2.156571e+07
1.153994e+06 9.780192e+04
-3.827085e+13 -7.292873e+13
-4.615509e+08 8.057541e+07
3.462157e+06 -1.326255e+07
1.083623e+09 9.265517e+08
-7.485795e+06 2.250399e+05
3.800526e+06 -1.058953e+07
-1.150963e+07 1.327988e+07
-3.078612e+14 1.457660e+15
1.037850e+07 4.965112e+06
2.122126e+08 6.320643e+08
2.495905e+10 -5.002865e+10
-8.401671e+12 5.844029e+12
-5.022189e+09 -1.642463e+09
3.582259e+09 8.931173e+07
-3.581939e+09 -8.930019e+07
1.156021e+07 -1.321499e+07
-5.447464e+06 1.968055e+07
6.582936e+15 2.448404e+16
-5.178205e+05 -1.307398e+06
-1.037701e+01 -4.384015e+05
-2.006639e+06 4.810652e+07
1.061953e+08 -6.263314e+06
2.933342e+05 -1.802190e+05
-2.938689e+05 1.815980e+05
-6.047584e+08 -2.897857e+08
7.477960e+06 -3.967635e+05
4.654221e+00 2.810702e+06
-3.520652e+18 -7.413521e+18
4.126575e+06 -3.154472e+06
8.774893e+04 4.799824e+00
-7.022667e+05 -1.284976e+06
-1.962483e+07 7.332997e+06
8.637784e+05 4.183372e+05
2.254454e+05 1.023922e+01
-6.799163e+07 -1.724784e+07
-2.698633e+05 -9.652142e+05
5.449366e+06 -1.968456e+07
-2.676913e+06 1.127332e+06
2.627999e+05 7.590594e+05
-3.161467e+09 -4.857303e+09
-1.380877e+20 1.140875e+20
1.715452e+04 -1.562339e-02
-3.459932e+06 1.326594e+07
-4.151692e+12 -1.511107e+12
5.868343e+07 -5.666402e+09
2.660666e+00 -4.370688e+05
-1.090509e+06 -1.262558e+07
-1.011934e+09 -1.308140e+10
-2.121812e+08 -6.319968e+08
1.944772e+08 1.446564e+08
-1.405299e+07 -4.493548e+07
9.467027e+06 1.589415e+07
-7.796641e+07 -1.422453e+08
-2.321386e+05 1.709294e+00
-3.775754e+00 -3.144172e+05
-4.023925e+13 2.068229e+13
2.738890e+14 2.958935e+15
-9.179860e+05 -1.001579e+01
3.843171e+08 2.197936e+08
6.757104e+00 3.761014e+05
-1.066367e+08 5.289244e+06
-4.089399e+06 3.151544e+06
9.238825e+05 5.512109e+00
-2.527699e+07 2.161509e+07
-8.166283e+10 8.044564e+10
-2.592920e+04 -2.107607e+06
-2.931418e+12 1.058713e+14
-2.667585e+10 1.217088e+11
5.539858e+05 -1.481288e+06
5.816166e+06 8.847812e+05
-9.889305e+06 -1.679880e+07
3.168268e+06 -2.359147e+05
1.076260e+01 4.206668e+05
-5.174123e+06 -1.497683e+06
7.007644e+05 1.281129e+06
-6.053131e+08 1.781020e+08
-2.400315e+11 -2.645784e+11
6.454501e+06 -1.657291e+06
1.669202e+11 2.519299e+10
2.668620e+06 -1.141530e+06
4.278781e+07 1.110301e+08
-2.371492e+07 -2.514271e+07
-1.501669e+05 -8.289226e+04
-1.048764e+06 2.180102e+05
3.543294e+07 -4.630034e+06
-8.368878e+00 1.344376e+05
6.553255e+05 5.705774e+05
8.351251e+09 1.765477e+09
5.243791e+05 6.856939e+05
1.040917e+11 -1.945693e+10
-2.383064e+04 -5.793731e+03
-1.337036e+08 5.788908e+06
1.050749e+08 9.291891e+07
-1.500369e+14 1.352240e+14
-2.073128e+07 -3.868788e+07
-1.611651e+05 -1.530963e+05
5.174446e+06 1.509025e+06
6.420331e+08 2.659611e+09
-1.043412e+05 1.010979e+01
1.399118e+01 3.176252e+05
-2.324054e+12 7.513545e+11
-3.691465e+06 -2.237653e+06
-6.387343e+07 -1.804141e+07
-1.262655e+01 1.393270e+06
2.119005e+09 -1.380324e+09
-1.758775e+13 -5.791483e+12
1.065646e+06 1.293315e+06
-5.276084e+05 1.465672e+06
-5.865983e+07 5.666958e+09
3.815982e+07 9.795504e+06
6.403013e+05 -1.180982e+05
3.717331e+05 -1.042594e+05
-5.307988e+06 2.336078e+06
-2.739867e+14 -2.959990e+15
-3.393492e+05 -2.947575e+00
5.355787e+10 -9.327847e+09
2.247569e+10 -1.609579e+08
-2.247771e+10 1.609638e+08
1.165852e+10 3.851220e+09
-1.789578e+12 6.427675e+11
6.553343e+11 2.070000e+10
7.924744e+09 2.298802e+09
-2.774082e+06 5.347858e+06
5.023160e+09 1.642202e+09
2.013374e+06 -4.817301e+07
7.188538e+05 -1.430520e+06
-4.259204e+08 -2.579563e+07
8.190280e+04 -4.005019e+00
6.582360e+08 1.265027e+08
-1.046989e+07 -4.984413e+06
7.756470e+05 -3.041184e+06
-7.643367e+00 -1.369438e+06
-1.799926e+05 9.033726e+00
3.178099e+10 7.125597e+10
-1.046777e+07 8.448386e+06
-3.092101e+06 3.209326e+05
8.804233e+06 7.285271e+06
-1.556165e+06 6.757427e+06
-5.106842e+09 6.876829e+09
-8.193596e+07 1.396893e+07
2.449139e+05 1.644476e+00
2.899869e+07 -2.844958e+07
2.932465e+12 -1.058807e+14
-1.176723e+08 -1.992850e+08
-1.126413e+08 2.299085e+08
-1.062484e+07 8.922283e+05
1.500637e+14 -1.352481e+14
-1.646731e+06 3.042502e+05
4.259689e+08 2.569607e+07
3.521910e+18 7.417495e+18
-3.817563e+07 -9.816752e+06
-9.540641e+06 -1.577756e+07
-7.664553e+05 3.049138e+06
-1.140974e+06 -1.409582e+05
1.013363e+05 7.925271e+05
-5.675270e+08 7.377132e+09
2.808474e+07 -4.902297e+07
3.918685e+10 6.128288e+11
5.108667e+09 -6.878677e+09
2.322457e+07 -8.675620e+07
6.364848e+07 1.822411e+07
-4.290188e+07 -1.108525e+08
1.376490e+05 -6.979478e+00
1.077931e+06 -1.379863e+00
1.001736e+05 2.019319e+06
-1.049914e+08 -9.281810e+07
1.389324e+07 4.505059e+07
-8.886943e+06 -7.323117e+06
2.668057e+10 -1.217199e+11
-5.760400e+06 -8.953060e+05
8.470179e+05 1.534488e+05
2.307673e+09 1.603074e+09
-4.622582e+00 -1.249840e+06
1.124066e+08 -2.298728e+08
1.336941e+08 -5.790094e+06
-7.968393e+05 8.104741e+05
-8.557995e+05 -4.648973e+05
-2.350670e+06 -4.004675e+00
9.946583e+05 6.744971e+05
