8.654843e+05 1.166449e-01
3.439082e+06 -6.055645e+05
3.599537e+09 4.652253e+10
8.540732e+11 9.415701e+11
-6.450716e+11 -8.821290e+11
-2.346076e+09 -4.507093e+08
6.685946e+06 -2.394549e+07
-3.015306e+06 -2.475535e+06
-9.956722e+05 -6.574108e+06
-2.194389e+06 5.368259e+00
3.180085e+05 -6.963259e+05
-1.475998e+07 3.928702e+07
2.017816e+09 -2.623322e+10
2.155936e+09 -6.342767e+08
-2.172750e+10 -4.705290e+09
2.157586e+09 1.033874e+09
-5.755939e+05 1.863646e+07
-2.897789e+06 -1.006499e+06
8.341507e+06 3.194492e+00
-1.033546e+08 1.010973e+08
-9.407063e+05 -1.886470e+06
-1.661163e+09 6.212413e+08
6.248503e+08 2.023778e+10
-2.969476e+10 -6.278118e+09
-2.278229e+07 4.458238e+07
-5.931474e+06 5.872334e+05
3.229296e+05 -6.084785e+04
3.775388e+07 -2.948584e+07
-9.469473e+12 -2.572238e+12
-4.653486e+00 -1.538699e+06
1.856088e+07 -8.381394e+06
-5.674314e+07 1.110426e+07
-1.398494e+10 -4.203628e+09
-1.369352e+09 -7.828920e+08
-1.747081e+07 -2.487231e+06
3.938565e+10 -2.471844e+10
1.362229e+14 2.596284e+14
3.336820e+05 6.205898e+05
2.173367e+10 4.706501e+09
7.318355e+07 5.892128e+07
4.171481e+10 -4.681736e+09
9.184115e+05 1.883516e+06
4.746381e-01 -8.873371e+05
-8.222340e+09 -5.712640e+09
6.243138e+06 4.527745e+07
9.199557e+05 -8.727452e+05
-1.208040e+12 1.683318e+12
5.763640e+05 -4.393536e+05
5.676228e+07 -1.115297e+07
-8.761787e+08 -8.702840e+08
2.928165e+08 -5.051549e+07
1.319094e+07 7.896809e+06
7.673911e+00 -6.739139e+05
6.702471e+06 -7.536238e+05
1.478262e+13 5.380427e+12
1.660326e+09 -6.216202e+08
-1.905145e+11 3.318344e+10
2.422853e+08 6.145736e+07
1.744100e+06 4.534941e+06
-1.955996e+07 -5.888940e+07
-8.271896e+12 -1.111280e+13
-3.705414e+11 6.926489e+10
2.802883e+07 -5.616122e+07
8.686470e+07 9.644921e+07
-1.688707e+15 2.413102e+15
-1.558253e+08 5.100113e+07
9.344238e+06 -1.899936e+07
-5.937307e+11 -8.960866e+10
-3.876777e+09 -3.314160e+09
2.999503e+09 -4.212245e+08
2.185862e+06 -3.332214e+00
-5.740205e+09 -6.387578e+09
9.469711e+12 2.572044e+12
8.286045e+08 2.062806e+08
4.866011e+04 1.719984e+00
-4.147724e+10 -1.370354e+10
-1.398708e+11 -2.187802e+12
-1.397738e+09 -2.721807e+09
-1.549091e+06 1.601390e+06
-2.012789e+08 -6.344782e+07
-2.308105e+09 -9.457937e+09
8.271688e+12 1.111224e+13
-2.286897e+09 1.489384e+09
2.281774e+07 -4.461277e+07
-3.023827e+08 2.207986e+08
-1.173239e+08 -5.843363e+06
4.759823e+00 -7.530944e+06
6.451212e+11 8.821507e+11
-9.105365e+05 6.065737e+00
-7.236778e+04 4.675688e+00
-2.803684e+07 5.602480e+07
5.740479e+09 6.388700e+09
-1.071152e+09 -7.121549e+08
1.855775e+17 -3.021627e+17
1.398866e+10 4.205650e+09
1.243943e+00 -1.505111e+06
4.186951e+08 7.106979e+08
1.113686e+06 -1.460186e+06
-4.080776e+04 -1.058526e+06
-7.551501e+09 4.918979e+09
-6.241619e+08 -2.024384e+10
6.236156e+11 -6.011444e+11
-6.934073e+08 -5.153649e+08
-3.045980e+11 4.602208e+11
3.229722e+04 9.495794e+05
1.020270e+07 6.255238e+07
3.046056e+11 -4.601977e+11
3.875058e+05 -3.845701e+00
1.436534e+14 -7.384017e+13
-3.939010e+10 2.472005e+10
1.052296e+11 5.925302e+11
1.982744e+07 2.859205e+00
-1.619617e+08 1.554585e+08
-2.999707e+09 4.214119e+08
6.377182e+12 -2.290452e+12
-8.284476e+08 -2.067197e+08
-1.334598e+06 3.991697e+05
1.689300e+15 -2.413646e+15
8.945578e+05 1.697535e+06
-2.819685e+10 -8.179029e+09
-1.856100e+17 3.022082e+17
-2.737084e+08 1.686298e+08
8.273814e+12 -2.674077e+12
2.287120e+09 -1.489395e+09
-8.262612e+07 3.089065e+08
2.904641e+11 -2.863706e+11
7.363800e+07 1.379332e+08
1.126565e+10 1.730776e+10
-2.938886e+06 5.077649e+06
2.610276e+08 -2.810043e+08
-1.494321e+06 -7.148437e+06
1.509895e+06 7.134588e+06
5.134106e+00 -7.417262e+06
-9.039322e+10 1.811910e+11
-4.448544e+07 1.354362e+07
-7.290562e+07 -5.793942e+07
-1.010806e+07 -1.649731e+07
9.670179e+00 6.665060e+06
1.416906e+09 2.726610e+09
-3.738838e+07 1.007410e+08
1.098354e+15 -5.200743e+15
6.289737e+06 -3.197025e+06
-1.768811e+06 -7.176447e+06
2.728833e+08 -1.685225e+08
-5.719949e+05 -1.836742e+06
-2.360855e+16 -8.782889e+16
-3.735091e+05 8.040434e+00
3.756451e+07 -3.026363e+06
-5.659105e+08 -5.439059e+07
-2.884148e+06 -4.656224e+05
-2.610658e+08 2.810162e+08
-2.482433e+06 -2.839621e+06
-5.472457e+07 6.134601e+07
-1.583273e+11 -3.079489e+10
-3.849303e+10 1.410403e+11
-7.034993e+00 3.939288e+05
-2.330843e+12 -7.362584e+10
7.031489e+07 -2.609211e+07
2.693373e+13 -4.665655e+13
1.890883e+00 -1.761895e+07
2.590161e+06 -3.210920e+06
-1.105420e+05 -9.357528e+05
2.165334e+08 -4.988533e+07
1.674097e+05 9.383750e+05
5.644438e+05 1.818216e+06
-4.170117e+10 4.680492e+09
-3.387431e+06 -9.558092e+04
-1.052083e+11 -5.923960e+11
6.986348e+09 1.406856e+10
-1.130547e+11 -2.535050e+11
-3.773233e+15 1.551895e+14
1.717003e+06 7.423838e+06
5.470960e+07 -6.135057e+07
6.080991e+05 6.713872e+06
3.849008e+10 -1.410191e+11
-1.363159e+08 -1.288181e+08
6.278387e+13 2.067623e+13
2.016527e+08 6.346044e+07
1.648557e+09 -2.867349e+08
3.740143e+07 -1.007212e+08
5.657923e+08 5.452446e+07
1.368191e+08 -1.157502e+08
8.760615e+08 8.702087e+08
-1.003161e+08 1.751373e+08
2.772655e+08 5.059479e+08
-3.145369e+06 -1.449995e+06
1.973762e+07 2.834180e+06
-2.693171e+13 4.665187e+13
-1.972198e+07 -2.748295e+06
-3.067237e+06 -4.978090e+06
3.772855e+15 -1.551857e+14
-1.882612e+07 4.348872e+05
9.803823e+10 -2.183189e+10
-6.235358e+11 6.011820e+11
-9.730608e+06 3.544332e+07
-9.808089e+10 2.183751e+10
1.363212e+08 1.288370e+08
1.098046e+07 1.693068e+07
-2.558150e+05 -7.261894e+06
4.513353e+00 1.331982e+06
1.067530e+06 -1.373335e+06
1.973820e+08 6.673853e+07
1.583235e+11 3.079134e+10
-1.555688e+06 2.432408e+06
1.071619e+09 7.123118e+08
1.207858e+12 -1.683107e+12
-2.163165e+08 5.027296e+07
1.171992e+08 5.359156e+06
-6.986665e+09 -1.406927e+10
4.917487e+20 -4.062546e+20
7.518295e+04 1.998522e+06
-2.426172e+00 1.116890e+06
1.030775e+07 -3.678185e+07
2.990587e+13 -2.080719e+13
-1.028244e+01 4.404503e+05
3.022813e+08 -2.206780e+08
-1.352156e+06 -1.329377e+05
6.229767e+06 -4.134888e+05
4.476226e+07 -1.319021e+07
-1.368100e+08 7.689282e+07
4.107580e+06 3.478437e+05
-1.362058e+14 -2.595633e+14
-1.647687e+09 2.876494e+08
1.233019e+07 -4.723442e+07
3.876802e+09 3.314813e+09
-2.665953e+07 8.011009e+05
1.351783e+07 -3.767173e+07
-4.106240e+07 4.738111e+07
-1.098354e+15 5.200221e+15
3.694328e+07 1.767387e+07
7.553689e+08 2.250029e+09
9.039755e+10 -1.811955e+11
-2.991412e+13 2.081032e+13
-1.788104e+10 -5.847232e+09
1.275608e+10 3.180508e+08
-1.275544e+10 -3.180300e+08
4.125865e+07 -4.715480e+07
-1.938420e+07 7.002469e+07
2.361033e+16 8.782006e+16
-1.845298e+06 -4.659294e+06
6.808256e+00 -1.563128e+06
