7.874917e+05 2.507441e+00
3.129635e+06 -5.510540e+05
3.275793e+09 4.234328e+10
7.772537e+11 8.568871e+11
-5.871184e+11 -8.028825e+11
-2.135167e+09 -4.101933e+08
6.085136e+06 -2.179156e+07
-2.744041e+06 -2.252871e+06
-9.061118e+05 -5.982925e+06
-1.996962e+06 -9.374501e+00
2.894242e+05 -6.337272e+05
-1.343322e+07 3.575461e+07
1.836351e+09 -2.387415e+10
1.961924e+09 -5.771953e+08
-1.977278e+10 -4.281946e+09
1.963274e+09 9.407776e+08
-5.236672e+05 1.695743e+07
-2.637195e+06 -9.159575e+05
7.591188e+06 6.516920e+00
-9.405702e+07 9.200296e+07
-8.560274e+05 -1.716831e+06
-1.511758e+09 5.653666e+08
5.686397e+08 1.841695e+10
-2.702395e+10 -5.713492e+09
-2.073395e+07 4.057482e+07
-5.398416e+06 5.344616e+05
2.938954e+05 -5.537982e+04
3.435864e+07 -2.683381e+07
-8.618562e+12 -2.341059e+12
3.123145e+00 -1.400330e+06
1.689163e+07 -7.627677e+06
-5.164131e+07 1.010591e+07
-1.272732e+10 -3.825687e+09
-1.246227e+09 -7.124822e+08
-1.589983e+07 -2.263570e+06
3.584420e+10 -2.249588e+10
1.239772e+14 2.362909e+14
3.037318e+05 5.646950e+05
1.977949e+10 4.283282e+09
6.660245e+07 5.362154e+07
3.796392e+10 -4.260777e+09
8.358576e+05 1.714128e+06
3.823487e+00 -8.075456e+05
-7.482954e+09 -5.198988e+09
5.681812e+06 4.120693e+07
8.371911e+05 -7.942359e+05
-1.099165e+12 1.531608e+12
5.245601e+05 -3.997904e+05
5.165704e+07 -1.015001e+07
-7.973612e+08 -7.919750e+08
2.664500e+08 -4.596777e+07
1.200406e+07 7.186325e+06
1.001659e+01 -6.132888e+05
6.099475e+06 -6.857990e+05
1.345296e+13 4.896425e+12
1.511052e+09 -5.657185e+08
-1.733830e+11 3.019944e+10
2.204930e+08 5.592990e+07
1.587195e+06 4.126861e+06
-1.780108e+07 -5.359423e+07
-7.527790e+12 -1.011336e+13
-3.372224e+11 6.303502e+10
2.550891e+07 -5.111302e+07
7.900278e+07 8.771962e+07
-1.536890e+15 2.196188e+15
-1.418185e+08 4.641688e+07
8.504026e+06 -1.729108e+07
-5.403627e+11 -8.155390e+10
-3.527425e+09 -3.015507e+09
2.729849e+09 -3.833576e+08
1.989228e+06 -6.030195e+00
-5.224307e+09 -5.813615e+09
8.618562e+12 2.340866e+12
7.537806e+08 1.876537e+08
4.428028e+04 6.395004e+00
-3.774875e+10 -1.247173e+10
-1.272686e+11 -1.990683e+12
-1.272007e+09 -2.477002e+09
-1.409750e+06 1.457340e+06
-1.830901e+08 -5.771296e+07
-2.100483e+09 -8.607055e+09
7.527583e+12 1.011281e+13
-2.081260e+09 1.355455e+09
2.076648e+07 -4.060101e+07
-2.751782e+08 2.009350e+08
-1.067668e+08 -5.317576e+06
-9.806141e+00 -6.853453e+06
5.871193e+11 8.028378e+11
-8.286264e+05 4.364244e-01
-6.585309e+04 7.173605e+00
-2.551984e+07 5.098642e+07
5.224295e+09 5.814257e+09
-9.747568e+08 -6.480745e+08
1.688887e+17 -2.749888e+17
1.273033e+10 3.827326e+09
-1.056357e+01 -1.369682e+06
3.810073e+08 6.467342e+08
1.013507e+06 -1.328862e+06
-3.713169e+04 -9.632934e+05
-6.871976e+09 4.476331e+09
-5.680232e+08 -1.842301e+10
5.675288e+11 -5.470759e+11
-6.310280e+08 -4.690035e+08
-2.771990e+11 4.188128e+11
2.941752e+04 8.641985e+05
9.285200e+06 5.692695e+07
2.772066e+11 -4.188013e+11
3.526637e+05 -6.371567e+00
1.307199e+14 -6.719196e+13
-3.584663e+10 2.249628e+10
9.575204e+10 5.391649e+11
1.804485e+07 1.604757e+00
-1.473959e+08 1.414786e+08
-2.729980e+09 3.835251e+08
5.803372e+12 -2.084355e+12
-7.535980e+08 -1.880460e+08
-1.214473e+06 3.632402e+05
1.537398e+15 -2.196672e+15
8.139302e+05 1.544556e+06
-2.566158e+10 -7.443646e+09
-1.689212e+17 2.750343e+17
-2.472785e+08 1.523478e+08
7.529627e+12 -2.433619e+12
2.081546e+09 -1.355428e+09
-7.519356e+07 2.811192e+08
2.643443e+11 -2.606189e+11
6.701482e+07 1.255265e+08
1.025214e+10 1.575059e+10
-2.673904e+06 4.619923e+06
2.375472e+08 -2.557275e+08
-1.359974e+06 -6.505746e+06
1.374185e+06 6.493142e+06
4.356047e+00 -6.749715e+06
-8.220740e+10 1.647831e+11
-4.048253e+07 1.232499e+07
-6.634635e+07 -5.272666e+07
-9.198989e+06 -1.501367e+07
-3.130452e+00 6.065523e+06
1.289508e+09 2.481427e+09
-3.402654e+07 9.168338e+07
9.995012e+14 -4.732695e+15
5.724330e+06 -2.909636e+06
-1.609716e+06 -6.530857e+06
2.465412e+08 -1.522537e+08
-5.206146e+05 -1.671680e+06
-2.147975e+16 -7.990609e+16
-3.399071e+05 1.815018e-01
3.418476e+07 -2.754068e+06
-5.150059e+08 -4.949793e+07
-2.624472e+06 -4.236970e+05
-2.375843e+08 2.557396e+08
-2.259137e+06 -2.584229e+06
-4.980346e+07 5.583047e+07
-1.440926e+11 -2.802560e+10
-3.503130e+10 1.283593e+11
-7.229693e+00 3.584902e+05
-2.121244e+12 -6.700341e+10
6.398674e+07 -2.374395e+07
2.450972e+13 -4.245751e+13
8.910360e-01 -1.603167e+07
2.356473e+06 -2.921273e+06
-1.005837e+05 -8.515832e+05
1.970187e+08 -4.538947e+07
1.523282e+05 8.539804e+05
5.136495e+05 1.654646e+06
-3.794924e+10 4.259411e+09
-3.082769e+06 -8.702162e+04
-9.573071e+10 -5.390307e+11
6.357820e+09 1.280320e+10
-1.028891e+11 -2.307064e+11
-3.433996e+15 1.412363e+14
1.562612e+06 6.755918e+06
4.978990e+07 -5.583467e+07
5.534515e+05 6.110252e+06
3.502932e+10 -1.283416e+11
-1.240522e+08 -1.172287e+08
5.712785e+13 1.881427e+13
1.834273e+08 5.772475e+07
1.500165e+09 -2.609243e+08
3.403904e+07 -9.166664e+07
5.149217e+08 4.962217e+07
1.245104e+08 -1.053341e+08
