1.072278e+06 -7.195094e-01
4.259261e+06 -7.498771e+05
4.458220e+09 5.762172e+10
1.057826e+12 1.166250e+12
-7.989720e+11 -1.092620e+12
-2.906225e+09 -5.583037e+08
8.282571e+06 -2.965803e+07
-3.734892e+06 -3.065965e+06
-1.233041e+06 -8.142446e+06
-2.718079e+06 -9.896031e+00
3.938467e+05 -8.622819e+05
-1.828120e+07 4.866116e+07
2.499276e+09 -3.249162e+10
2.670581e+09 -7.857087e+08
-2.691374e+10 -5.828503e+09
2.673080e+09 1.280878e+09
-7.131139e+05 2.309008e+07
-3.589004e+06 -1.246578e+06
1.033220e+07 -4.030928e+00
-1.280282e+08 1.252313e+08
-1.165050e+06 -2.336586e+06
-2.057481e+09 7.694718e+08
7.739876e+08 2.506931e+10
-3.678144e+10 -7.776597e+09
-2.822038e+07 5.521739e+07
-7.346485e+06 7.273254e+05
4.000588e+05 -7.531691e+04
4.677043e+07 -3.652459e+07
-1.172876e+13 -3.185811e+12
-3.959856e+00 -1.905959e+06
2.298985e+07 -1.038118e+07
-7.027881e+07 1.375269e+07
-1.732103e+10 -5.206726e+09
-1.696209e+09 -9.697549e+08
-2.164007e+07 -3.080800e+06
4.879000e+10 -3.062046e+10
1.687381e+14 3.215882e+14
4.131937e+05 7.689781e+05
2.692214e+10 5.830046e+09
9.066168e+07 7.299251e+07
5.167361e+10 -5.799169e+09
1.137602e+06 2.333012e+06
4.903021e+00 -1.098772e+06
-1.018496e+10 -7.076218e+09
7.732526e+06 5.608036e+07
1.139601e+06 -1.081089e+06
-1.497017e+12 2.085988e+12
7.139902e+05 -5.443043e+05
7.030838e+07 -1.381468e+07
-1.085355e+09 -1.078118e+09
3.627938e+08 -6.258743e+07
1.634088e+07 9.782145e+06
3.246193e+00 -8.347089e+05
8.303110e+06 -9.335625e+05
1.831155e+13 6.664848e+12
2.056571e+09 -7.699538e+08
-2.359724e+11 4.110059e+10
3.001104e+08 7.612429e+07
2.160444e+06 5.617226e+06
-2.422761e+07 -7.294446e+07
-1.024670e+13 -1.376523e+13
-4.589678e+11 8.579564e+10
3.471451e+07 -6.955731e+07
1.077274e+08 1.196218e+08
-2.091690e+15 2.988938e+15
