1.579080e+06 1.075992e+01
6.270944e+06 -1.104181e+06
6.563771e+09 8.483473e+10
1.557484e+12 1.717032e+12
-1.176259e+12 -1.608618e+12
-4.279694e+09 -8.221616e+08
1.219632e+07 -4.367195e+07
-5.499257e+06 -4.514371e+06
-1.815446e+06 -1.198860e+07
-4.002501e+06 -6.849916e+00
5.795963e+05 -1.269092e+06
-2.691330e+07 7.163787e+07
3.679379e+09 -4.783379e+10
3.932447e+09 -1.156968e+09
-3.962513e+10 -8.581478e+09
3.936732e+09 1.886227e+09
-1.050050e+06 3.401107e+07
-5.283716e+06 -1.835333e+06
1.521328e+07 8.797031e+00
-1.885184e+08 1.843962e+08
-1.715418e+06 -3.440646e+06
-3.029388e+09 1.132914e+09
1.139552e+09 3.691004e+10
-5.416036e+10 -1.145029e+10
-4.155549e+07 8.130257e+07
-1.081667e+07 1.070821e+06
5.891338e+05 -1.107992e+05
6.888781e+07 -5.379128e+07
-1.726870e+13 -4.690437e+12
1.007104e+01 -2.806681e+06
3.384882e+07 -1.528555e+07
-1.034734e+08 2.024928e+07
-2.550586e+10 -7.667188e+09
-2.497674e+09 -1.427949e+09
-3.186371e+07 -4.536274e+06
7.184449e+10 -4.508910e+10
2.484360e+14 4.734671e+14
6.077767e+05 1.132314e+06
3.963581e+10 8.583914e+09
1.334985e+08 1.074779e+08
7.608161e+10 -8.538692e+09
1.675037e+06 3.434942e+06
-9.534857e+00 -1.617325e+06
-1.499767e+10 -1.041947e+10
1.138492e+07 8.256695e+07
1.677970e+06 -1.591912e+06
-2.205525e+12 3.073201e+12
1.051423e+06 -8.016688e+05
1.035238e+08 -2.034084e+07
-1.598261e+09 -1.587596e+09
5.343337e+08 -9.218048e+07
2.406238e+07 1.440498e+07
-1.080985e+01 -1.228989e+06
1.222772e+07 -1.374805e+06
2.696338e+13 9.814169e+12
3.028224e+09 -1.133697e+09
-3.474393e+11 6.051285e+10
4.418726e+08 1.120845e+08
3.181225e+06 8.271354e+06
-3.566789e+07 -1.073874e+08
-1.508733e+13 -2.026798e+13
-6.757457e+11 1.263219e+11
5.110746e+07 -1.024030e+08
1.588845e+08 1.764251e+08
