1.588596e+06 9.288307e+00
6.309008e+06 -1.110902e+06
6.603573e+09 8.534693e+10
1.566929e+12 1.727443e+12
-1.183391e+12 -1.618372e+12
-4.305653e+09 -8.271484e+08
1.227028e+07 -4.393706e+07
-5.532626e+06 -4.541784e+06
-1.826432e+06 -1.206132e+07
-4.026800e+06 2.445782e+00
5.830785e+05 -1.276751e+06
-2.707608e+07 7.207115e+07
3.701638e+09 -4.812317e+10
3.956246e+09 -1.163970e+09
-3.986490e+10 -8.633407e+09
3.960567e+09 1.897646e+09
-1.056434e+06 3.421704e+07
-5.315772e+06 -1.846482e+06
1.530554e+07 4.679440e+00
-1.896589e+08 1.855118e+08
-1.725778e+06 -3.461507e+06
-3.047757e+09 1.139783e+09
1.146462e+09 3.713390e+10
-5.448881e+10 -1.151972e+10
-4.180756e+07 8.179457e+07
-1.088228e+07 1.077335e+06
5.927054e+05 -1.114944e+05
6.930573e+07 -5.411754e+07
-1.737340e+13 -4.718875e+12
2.939504e+00 -2.823721e+06
3.405319e+07 -1.537803e+07
-1.040993e+08 2.037205e+07
-2.566022e+10 -7.713469e+09
-2.512751e+09 -1.436568e+09
-3.205598e+07 -4.563608e+06
7.227816e+10 -4.536126e+10
2.499356e+14 4.763249e+14
6.114433e+05 1.139164e+06
3.987504e+10 8.635724e+09
1.343044e+08 1.081266e+08
7.654184e+10 -8.590344e+09
1.685209e+06 3.455781e+06
1.168041e+00 -1.627149e+06
-1.508862e+10 -1.048265e+10
1.145396e+07 8.306756e+07
1.688165e+06 -1.601587e+06
-2.218914e+12 3.091858e+12
1.057796e+06 -8.065497e+05
1.041517e+08 -2.046417e+07
-1.607954e+09 -1.597224e+09
5.375753e+08 -9.273974e+07
2.420829e+07 1.449232e+07
7.527634e+00 -1.236457e+06
1.230189e+07 -1.383160e+06
2.712649e+13 9.873675e+12
3.046581e+09 -1.140570e+09
-3.495456e+11 6.087888e+10
4.445518e+08 1.127640e+08
3.200516e+06 8.321525e+06
-3.588414e+07 -1.080369e+08
-1.517863e+13 -2.039089e+13
-6.798432e+11 1.270878e+11
5.141726e+07 -1.030224e+08
1.598514e+08 1.774986e+08
-3.098046e+15 4.427106e+15
-2.859069e+08 9.357667e+07
1.714560e+07 -3.486038e+07
-1.089238e+12 -1.643971e+11
-7.119343e+09 -6.086481e+09
5.503011e+09 -7.728083e+08
4.011818e+06 3.711766e+00
-1.053179e+10 -1.171996e+10
1.737483e+13 4.718810e+12
1.523517e+09 3.792797e+08
8.945463e+04 8.617884e-01
-7.610487e+10 -2.514584e+10
-2.568175e+11 -4.017353e+12
-2.564812e+09 -4.994566e+09
-2.842075e+06 2.938149e+06
-3.701275e+08 -1.166685e+08
-4.234903e+09 -1.735363e+10
1.517821e+13 2.039033e+13
-4.195722e+09 2.732722e+09
4.186596e+07 -8.185875e+07
-5.549234e+08 4.051990e+08
-2.153263e+08 -1.072484e+07
6.350226e+00 -1.381766e+07
1.183523e+12 1.618415e+12
-1.670912e+06 5.280181e+00
-1.329853e+05 1.756394e+00
-5.144438e+07 1.027850e+08
1.053191e+10 1.172092e+10
-1.965745e+09 -1.306778e+09
3.404432e+17 -5.543413e+17
2.566622e+10 7.716563e+09
5.138278e+00 -2.761939e+06
7.684240e+08 1.304221e+09
2.043348e+06 -2.679334e+06
-7.504138e+04 -1.942621e+06
-1.385913e+10 9.027815e+09
-1.145171e+09 -3.714451e+10
1.144158e+12 -1.102985e+12
-1.272403e+09 -9.456588e+08
-5.589441e+11 8.445520e+11
5.945104e+04 1.742105e+06
1.871783e+07 1.147620e+08
5.589670e+11 -8.444366e+11
7.109092e+05 -2.580540e+00
2.636825e+14 -1.355460e+14
-7.227906e+10 4.536081e+10
1.931964e+11 1.087859e+12
3.637186e+07 -1.723802e+00
-2.971391e+08 2.852022e+08
-5.503122e+09 7.730388e+08
1.170256e+13 -4.203126e+12
-1.523128e+09 -3.800355e+08
-2.448751e+06 7.323936e+05
3.099231e+15 -4.428134e+15
1.642785e+06 3.117599e+06
-5.173393e+10 -1.500603e+10
-3.404944e+17 5.543791e+17
-5.189900e+08 3.197429e+08
1.518021e+13 -4.905872e+12
