1.514545e+06 4.389751e+00
6.015411e+06 -1.059187e+06
6.296437e+09 8.137885e+10
1.494050e+12 1.647104e+12
-1.128350e+12 -1.543106e+12
-4.105398e+09 -7.886790e+08
1.169977e+07 -4.189189e+07
-5.275207e+06 -4.330464e+06
-1.741513e+06 -1.150047e+07
-3.839502e+06 1.059568e+01
5.560124e+05 -1.217404e+06
-2.581776e+07 6.872195e+07
3.529583e+09 -4.588642e+10
3.772294e+09 -1.109849e+09
-3.801155e+10 -8.232015e+09
3.776331e+09 1.809377e+09
-1.007241e+06 3.262513e+07
-5.068638e+06 -1.760630e+06
1.459394e+07 -8.277653e+00
-1.808434e+08 1.768891e+08
-1.645555e+06 -3.300573e+06
-2.906098e+09 1.086806e+09
1.093167e+09 3.540749e+10
-5.195578e+10 -1.098423e+10
-3.986376e+07 7.799273e+07
-1.037642e+07 1.027272e+06
5.651533e+05 -1.062817e+05
6.608193e+07 -5.160088e+07
-1.656594e+13 -4.499497e+12
1.003849e+01 -2.692415e+06
3.247013e+07 -1.466304e+07
-9.926075e+07 1.942495e+07
-2.446715e+10 -7.355032e+09
-2.395979e+09 -1.369811e+09
-3.056655e+07 -4.351613e+06
6.891946e+10 -4.325340e+10
2.383218e+14 4.541918e+14
5.831018e+05 1.086217e+06
3.802221e+10 8.234458e+09
1.280630e+08 1.031018e+08
7.298445e+10 -8.191101e+09
1.606845e+06 3.295101e+06
4.851165e+00 -1.551492e+06
-1.438698e+10 -9.995222e+09
1.092146e+07 7.920589e+07
1.609645e+06 -1.527082e+06
-2.115625e+12 2.947933e+12
1.008636e+06 -7.690247e+05
9.930839e+07 -1.951271e+07
-1.533181e+09 -1.522954e+09
5.125687e+08 -8.842536e+07
2.308298e+07 1.381854e+07
6.619867e+00 -1.179000e+06
1.172983e+07 -1.318831e+06
2.586578e+13 9.414635e+12
2.904967e+09 -1.087551e+09
-3.333119e+11 5.804961e+10
4.238835e+08 1.075232e+08
3.051769e+06 7.934627e+06
-3.421596e+07 -1.030163e+08
-1.447291e+13 -1.944273e+13
-6.482338e+11 1.211792e+11
4.902733e+07 -9.823463e+07
1.523928e+08 1.692169e+08
-2.954021e+15 4.221325e+15
-2.726151e+08 8.922642e+07
1.634849e+07 -3.323973e+07
-1.038623e+12 -1.567579e+11
-6.788014e+09 -5.803153e+09
5.247193e+09 -7.368843e+08
3.825248e+06 -4.808212e+00
-1.004237e+10 -1.117530e+10
1.656736e+13 4.499497e+12
1.452534e+09 3.616036e+08
8.527602e+04 5.209632e+00
-7.256671e+10 -2.397691e+10
-2.448623e+11 -3.830351e+12
-2.445533e+09 -4.762326e+09
-2.709944e+06 2.801530e+06
-3.528722e+08 -1.112295e+08
-4.037996e+09 -1.654712e+10
1.447291e+13 1.944273e+13
-4.000751e+09 2.605740e+09
3.991994e+07 -7.805280e+07
-5.291148e+08 3.863601e+08
-2.053138e+08 -1.022596e+07
-3.882228e+00 -1.317551e+07
