1.495596e+06 1.106868e+01
5.940557e+06 -1.046024e+06
6.218095e+09 8.036612e+10
1.475439e+12 1.626589e+12
-1.114294e+12 -1.523909e+12
-4.054246e+09 -7.788411e+08
1.155385e+07 -4.136886e+07
-5.209355e+06 -4.276406e+06
-1.719768e+06 -1.135705e+07
-3.791609e+06 1.051085e+01
5.490606e+05 -1.202217e+06
-2.549587e+07 6.786519e+07
3.485570e+09 -4.531425e+10
3.725237e+09 -1.096004e+09
-3.753744e+10 -8.129336e+09
3.729202e+09 1.786797e+09
-9.946625e+05 3.221791e+07
-5.005444e+06 -1.738681e+06
1.441197e+07 -1.219311e+00
-1.785883e+08 1.746833e+08
-1.625027e+06 -3.259394e+06
-2.869861e+09 1.073254e+09
1.079533e+09 3.496586e+10
-5.130781e+10 -1.084724e+10
-3.936652e+07 7.701990e+07
-1.024702e+07 1.014465e+06
5.581073e+05 -1.049543e+05
6.525751e+07 -5.095730e+07
-1.635939e+13 -4.443395e+12
9.960960e+00 -2.658819e+06
3.206503e+07 -1.448014e+07
-9.802300e+07 1.918275e+07
-2.416195e+10 -7.263314e+09
-2.366100e+09 -1.352729e+09
-3.018542e+07 -4.297356e+06
6.806003e+10 -4.271403e+10
2.353500e+14 4.485283e+14
5.758295e+05 1.072672e+06
3.754811e+10 8.131781e+09
1.264659e+08 1.018160e+08
7.207445e+10 -8.088972e+09
1.586800e+06 3.254011e+06
4.728263e+00 -1.532133e+06
-1.420755e+10 -9.870570e+09
1.078527e+07 7.821832e+07
1.589554e+06 -1.508040e+06
-2.089211e+12 2.911126e+12
9.960645e+05 -7.594397e+05
9.806981e+07 -1.926940e+07
-1.514059e+09 -1.503960e+09
5.061738e+08 -8.732204e+07
2.279513e+07 1.364623e+07
6.190537e+00 -1.164312e+06
1.158355e+07 -1.302391e+06
2.554328e+13 9.297244e+12
2.868752e+09 -1.073993e+09
-3.291568e+11 5.732586e+10
4.185979e+08 1.061826e+08
3.013713e+06 7.835628e+06
-3.378936e+07 -1.017320e+08
-1.429239e+13 -1.920026e+13
-6.401503e+11 1.196682e+11
4.841614e+07 -9.700987e+07
1.504855e+08 1.670990e+08
-2.917178e+15 4.168684e+15
-2.692159e+08 8.811391e+07
1.614464e+07 -3.282526e+07
-1.025676e+12 -1.548037e+11
-6.703257e+09 -5.730697e+09
5.181773e+09 -7.276974e+08
3.777532e+06 -8.854909e+00
-9.917176e+09 -1.103597e+10
1.636081e+13 4.443395e+12
1.434376e+09 3.570832e+08
8.417414e+04 -2.236277e+00
-7.166189e+10 -2.367797e+10
-2.418067e+11 -3.782570e+12
-2.415056e+09 -4.702986e+09
-2.676182e+06 2.766627e+06
-3.484633e+08 -1.098398e+08
-3.987669e+09 -1.634092e+10
1.429259e+13 1.920026e+13
-3.950862e+09 2.573248e+09
3.942212e+07 -7.707948e+07
-5.225147e+08 3.815410e+08
-2.027525e+08 -1.009838e+07
1.094059e+00 -1.301118e+07
1.114441e+12 1.523952e+12
-1.573333e+06 7.754282e+00
-1.252262e+05 7.057325e+00
-4.844226e+07 9.678726e+07
9.917297e+09 1.103726e+10
-1.851022e+09 -1.230532e+09
3.205814e+17 -5.220008e+17
2.416864e+10 7.266414e+09
-1.109472e+00 -2.600866e+06
7.235811e+08 1.228114e+09
1.924194e+06 -2.523085e+06
-7.071109e+04 -1.829277e+06
-1.305022e+10 8.500883e+09
-1.078358e+09 -3.497698e+10
1.077392e+12 -1.038606e+12
-1.198129e+09 -8.904568e+08
-5.263113e+11 7.952480e+11
5.599985e+04 1.640398e+06
1.762537e+07 1.080639e+08
5.263342e+11 -7.951326e+11
6.694200e+05 1.045022e+00
2.482790e+14 -1.276282e+14
-6.805891e+10 4.271237e+10
1.819089e+11 1.024302e+12
3.424897e+07 1.001034e+01
-2.797958e+08 2.685565e+08
-5.181886e+09 7.279276e+08
1.101934e+13 -3.957729e+12
-1.434005e+09 -3.577958e+08
-2.305821e+06 6.896560e+05
2.918321e+15 -4.169713e+15
1.546858e+06 2.935475e+06
-4.871367e+10 -1.412997e+10
-3.206233e+17 5.220235e+17
-4.875128e+08 3.003516e+08
1.429391e+13 -4.619470e+12
3.950924e+09 -2.573117e+09
-1.427390e+08 5.336529e+08
5.017531e+11 -4.946963e+11
1.272255e+08 2.383005e+08
1.946504e+10 2.990580e+10
-5.082213e+06 8.780881e+06
4.510183e+08 -4.855159e+08
-2.581431e+06 -1.234846e+07
2.607897e+06 1.232452e+07
-1.061369e+01 -1.281871e+07
-1.566169e+11 3.139269e+11
-7.686839e+07 2.340171e+07
-1.259651e+08 -1.001067e+08
-1.746418e+07 -2.850222e+07
5.702448e+00 1.151709e+07
2.447745e+09 4.710083e+09
-6.459284e+07 1.740439e+08
1.898358e+15 -8.988596e+15
1.086556e+07 -5.523291e+06
-3.056474e+06 -1.240084e+07
4.860596e+08 -3.001839e+08
-9.884405e+05 -3.173269e+06
-4.084080e+16 -1.519336e+17
-6.455384e+05 3.866804e+00
6.490990e+07 -5.229790e+06
-9.776883e+08 -9.397103e+07
-4.984865e+06 -8.049863e+05
-4.510523e+08 4.855191e+08
-4.289037e+06 -4.906123e+06
-9.454487e+07 1.059826e+08
-2.735299e+11 -5.320317e+10
-6.650436e+10 2.436591e+11
-5.484254e+00 6.807197e+05
-4.026576e+12 -1.271979e+11
1.215097e+08 -4.508953e+07
4.654476e+13 -8.062232e+13
6.536297e-01 -3.046043e+07
4.480286e+06 -5.553811e+06
-1.908953e+05 -1.616526e+06
3.744085e+08 -8.625808e+07
2.892572e+05 1.621219e+06
9.749644e+05 3.141005e+06
-7.204612e+10 8.086824e+09
-5.852584e+06 -1.651495e+05
-1.818768e+11 -1.024094e+12
1.207117e+10 2.430611e+10
-1.953065e+11 -4.379214e+11
-6.518443e+15 2.680719e+14
2.966937e+06 1.282726e+07
9.450355e+07 -1.059810e+08
1.050689e+06 1.159902e+07
6.649848e+10 -2.436556e+11
-2.355742e+08 -2.226291e+08
1.085461e+14 3.574686e+13
3.491274e+08 1.098755e+08
2.850055e+09 -4.957179e+08
6.462569e+07 -1.740339e+08
9.775680e+08 9.420945e+07
2.364701e+08 -2.000620e+08
1.513875e+09 1.503755e+09
-1.734395e+08 3.028031e+08
4.790911e+08 8.742112e+08
-5.435800e+06 -2.506098e+06
3.410109e+07 4.896858e+06
-4.654813e+13 8.063052e+13
-3.407124e+07 -4.748323e+06
-5.300382e+06 -8.602024e+06
6.518822e+15 -2.681226e+14
-3.252415e+07 7.516888e+05
1.693920e+11 -3.771744e+10
-1.077311e+12 1.038634e+12
-1.681113e+07 6.123450e+07
-1.694426e+11 3.772480e+10
2.355551e+08 2.226247e+08
1.897223e+07 2.925449e+07
-4.418400e+05 -1.254716e+07
-7.346302e-01 2.301751e+06
1.844607e+06 -2.372889e+06
3.410004e+08 1.152985e+08
2.735184e+11 5.319466e+10
-2.687705e+06 4.202449e+06
1.851471e+09 1.230776e+09
2.088818e+12 -2.910703e+12
-3.740398e+08 8.692872e+07
2.025218e+08 9.260857e+06
-1.207093e+10 -2.430824e+10
8.496151e+20 -7.018755e+20
1.297730e+05 3.453410e+06
2.667934e+00 1.929900e+06
1.780808e+07 -6.355152e+07
5.168014e+13 -3.595615e+13
1.044667e+01 7.612087e+05
5.223906e+08 -3.813413e+08
-2.336898e+06 -2.299195e+05
1.076344e+07 -7.145611e+05
7.735726e+07 -2.279239e+07
-2.364486e+08 1.328975e+08
7.096639e+06 6.013389e+05
-2.353398e+14 -4.485023e+14
-2.848509e+09 4.972809e+08
2.130801e+07 -8.162861e+07
6.704470e+09 5.732560e+09
-4.607037e+07 1.384763e+06
2.335545e+07 -6.508374e+07
-7.097815e+07 8.190248e+07
-1.898523e+15 8.988596e+15
6.383540e+07 3.053937e+07
1.305174e+09 3.887629e+09
1.566279e+11 -3.139495e+11
-5.168839e+13 3.595772e+13
-3.089774e+10 -1.010362e+10
2.204251e+10 5.495978e+08
-2.204123e+10 -5.495437e+08
7.131044e+07 -8.150070e+07
-3.348772e+07 1.209711e+08
4.084437e+16 1.519225e+17
-3.189218e+06 -8.052240e+06
5.270167e+00 -2.701804e+06
-1.240274e+07 2.974008e+08
6.571181e+08 -3.875835e+07
1.804271e+06 -1.108484e+06
-1.807460e+06 1.116481e+06
-3.730607e+09 -1.787535e+09
4.603424e+07 -2.442272e+06
-4.303008e+00 1.728653e+07
-2.167058e+19 -4.563446e+19
2.541302e+07 -1.942675e+07
5.398989e+05 9.400669e+00
-4.324808e+06 -7.914067e+06
-1.208469e+08 4.515234e+07
5.318229e+06 2.575568e+06
1.386341e+06 1.069439e+01
-4.182685e+08 -1.060998e+08
-1.658931e+06 -5.933262e+06
3.350727e+07 -1.210290e+08
-1.647218e+07 6.936292e+06
1.614550e+06 4.666461e+06
-1.946694e+10 -2.990873e+10
-8.497631e+20 7.020487e+20
1.059069e+05 9.925927e+00
-2.129878e+07 8.167456e+07
-2.554439e+13 -9.297109e+12
3.608121e+08 -3.484271e+10
-5.070977e+00 -2.688379e+06
-6.703983e+06 -7.762202e+07
-6.220900e+09 -8.041698e+10
-1.305521e+09 -3.888352e+09
1.196519e+09 8.899705e+08
-8.664741e+07 -2.770409e+08
5.824592e+07 9.779882e+07
-4.795725e+08 -8.749808e+08
-1.428754e+06 2.821819e+00
7.745991e-01 -1.936132e+06
-2.483259e+14 1.276467e+14
1.683613e+15 1.818792e+16
-5.653551e+06 6.981783e+00
2.365955e+09 1.353044e+09
-5.580450e+00 2.316285e+06
-6.600334e+08 3.273749e+07
-2.521608e+07 1.941378e+07
5.690321e+06 3.326782e+00
-1.557522e+08 1.332023e+08
-5.022115e+11 4.946890e+11
-1.598004e+05 -1.296228e+07
-1.804713e+13 6.517615e+14
-1.641430e+11 7.488582e+11
3.407984e+06 -9.113756e+06
3.578027e+07 5.443401e+06
-6.093803e+07 -1.035172e+08
1.951607e+07 -1.454073e+06
-4.435059e+00 2.588666e+06
-3.183642e+07 -9.215541e+06
4.315958e+06 7.890419e+06
-3.726697e+09 1.096611e+09
-1.475911e+12 -1.627014e+12
3.971239e+07 -1.019572e+07
1.025854e+12 1.548282e+11
