1.434375e+06 6.694873e+00
5.697709e+06 -1.003299e+06
5.963758e+09 7.708058e+10
1.415089e+12 1.560084e+12
-1.068747e+12 -1.461604e+12
-3.888250e+09 -7.469529e+08
1.108107e+07 -3.967417e+07
-4.995952e+06 -4.101233e+06
-1.649381e+06 -1.089249e+07
-3.636382e+06 8.436825e+00
5.266301e+05 -1.153109e+06
-2.445328e+07 6.509014e+07
3.343060e+09 -4.346093e+10
3.572764e+09 -1.051160e+09
-3.600179e+10 -7.796751e+09
3.576493e+09 1.713711e+09
-9.540983e+05 3.089941e+07
-4.800892e+06 -1.667678e+06
1.382282e+07 -8.364848e-01
-1.712841e+08 1.675388e+08
-1.558652e+06 -3.126086e+06
-2.752486e+09 1.029358e+09
1.035389e+09 3.353539e+10
-4.920751e+10 -1.040338e+10
-3.775541e+07 7.386774e+07
-9.827574e+06 9.729545e+05
5.352991e+05 -1.006773e+05
6.258425e+07 -4.887042e+07
-1.568986e+13 -4.261548e+12
3.541192e+00 -2.549994e+06
3.075247e+07 -1.388751e+07
-9.401099e+07 1.839767e+07
-2.317340e+10 -6.966127e+09
-2.269317e+09 -1.297398e+09
-2.895098e+07 -4.121679e+06
6.527429e+10 -4.096574e+10
2.257208e+14 4.301773e+14
5.523604e+05 1.028808e+06
3.601299e+10 7.798966e+09
1.212928e+08 9.765133e+07
6.912582e+10 -7.757933e+09
1.521853e+06 3.120918e+06
2.633705e+00 -1.469567e+06
-1.362615e+10 -9.466669e+09
1.034408e+07 7.501733e+07
1.524503e+06 -1.446297e+06
-2.003593e+12 2.791823e+12
9.552926e+05 -7.283267e+05
9.405507e+07 -1.848068e+07
-1.452056e+09 -1.442374e+09
4.854378e+08 -8.374447e+07
2.186171e+07 1.308748e+07
-7.274904e-01 -1.116619e+06
1.110916e+07 -1.249019e+06
2.449757e+13 8.916599e+12
2.751322e+09 -1.030029e+09
-3.156837e+11 5.498075e+10
4.014715e+08 1.018370e+08
2.890336e+06 7.515034e+06
-3.240706e+07 -9.757060e+07
-1.370806e+13 -1.841515e+13
-6.139764e+11 1.147757e+11
4.643723e+07 -9.304571e+07
1.443096e+08 1.602415e+08
-2.797884e+15 3.998299e+15
-2.582138e+08 8.451046e+07
1.548441e+07 -3.148286e+07
-9.837371e+11 -1.484740e+11
-6.428822e+09 -5.496172e+09
4.969945e+09 -6.979509e+08
3.623045e+06 -2.120593e+00
-9.511653e+09 -1.058468e+10
1.569176e+13 4.261612e+12
1.375518e+09 3.424258e+08
8.068037e+04 -3.787879e+00
-6.872901e+10 -2.270902e+10
-2.319049e+11 -3.627679e+12
-2.316260e+09 -4.510556e+09
-2.566595e+06 2.653338e+06
-3.341710e+08 -1.053364e+08
-3.824583e+09 -1.567251e+10
1.370806e+13 1.841515e+13
-3.789265e+09 2.468002e+09
3.780910e+07 -7.392577e+07
-5.011364e+08 3.659315e+08
-1.944534e+08 -9.685026e+06
-7.841011e+00 -1.247880e+07
1.068845e+12 1.461603e+12
-1.508897e+06 -7.817457e-01
-1.200826e+05 -1.548287e+00
-4.645953e+07 9.282614e+07
9.511343e+09 1.058548e+10
-1.775239e+09 -1.180136e+09
3.074565e+17 -5.006298e+17
2.317902e+10 6.968880e+09
5.625394e+00 -2.494313e+06
6.939519e+08 1.177845e+09
1.845359e+06 -2.419738e+06
-6.775295e+04 -1.754337e+06
-1.251581e+10 8.152762e+09
-1.034208e+09 -3.354498e+10
1.033282e+12 -9.960840e+11
-1.149088e+09 -8.539957e+08
-5.047573e+11 7.626826e+11
5.369038e+04 1.573276e+06
1.690399e+07 1.036413e+08
5.047802e+11 -7.625788e+11
6.419341e+05 1.036929e+01
2.381111e+14 -1.223997e+14
-6.527214e+10 4.096347e+10
1.744553e+11 9.823333e+11
3.284752e+07 5.390164e+00
-2.683485e+08 2.575697e+08
-4.969909e+09 6.981526e+08
1.056838e+13 -3.795758e+12
-1.375160e+09 -3.431150e+08
-2.211479e+06 6.613872e+05
2.798942e+15 -3.999086e+15
1.483417e+06 2.815185e+06
-4.671996e+10 -1.355167e+10
-3.075030e+17 5.006601e+17
-4.667343e+08 2.875512e+08
1.370885e+13 -4.430457e+12
3.789160e+09 -2.467759e+09
-1.368977e+08 5.117995e+08
4.812111e+11 -4.744438e+11
1.220166e+08 2.285432e+08
1.866796e+10 2.868116e+10
-4.873860e+06 8.420957e+06
4.325520e+08 -4.656511e+08
-2.475762e+06 -1.184333e+07
2.501277e+06 1.182038e+07
1.092357e+01 -1.229388e+07
-1.501837e+11 3.010321e+11
-7.372364e+07 2.244433e+07
-1.208120e+08 -9.601149e+07
-1.674976e+07 -2.733583e+07
-4.114438e+00 1.104550e+07
2.347596e+09 4.517411e+09
-6.194903e+07 1.669209e+08
1.820621e+15 -8.620527e+15
1.042092e+07 -5.297247e+06
-2.931314e+06 -1.189311e+07
4.653443e+08 -2.873902e+08
-9.479571e+05 -3.043363e+06
-3.916627e+16 -1.457049e+17
-6.190624e+05 3.548112e+00
6.225278e+07 -5.015642e+06
-9.376827e+08 -9.012588e+07
-4.780673e+06 -7.719326e+05
-4.325852e+08 4.656402e+08
-4.113407e+06 -4.705233e+06
-9.067463e+07 1.016467e+08
-2.623399e+11 -5.102603e+10
-6.378284e+10 2.336869e+11
-1.397191e+00 6.528669e+05
-3.861807e+12 -1.219897e+11
1.165330e+08 -4.324284e+07
4.463839e+13 -7.732115e+13
-5.430883e+00 -2.921259e+07
4.296663e+06 -5.326210e+06
-1.831246e+05 -1.550454e+06
3.590775e+08 -8.272357e+07
2.774085e+05 1.554929e+06
9.351503e+05 3.012587e+06
-6.909960e+10 7.756133e+09
-5.613282e+06 -1.584947e+05
-1.744338e+11 -9.821840e+11
1.157739e+10 2.331210e+10
-1.873181e+11 -4.200105e+11
-6.251859e+15 2.571148e+14
2.845524e+06 1.230232e+07
9.063888e+07 -1.016480e+08
1.007768e+06 1.112451e+07
6.377794e+10 -2.336833e+11
-2.259302e+08 -2.135154e+08
1.041026e+14 3.428367e+13
3.348094e+08 1.053679e+08
2.733370e+09 -4.754223e+08
6.198177e+07 -1.669141e+08
9.375953e+08 9.035603e+07
2.267914e+08 -1.918737e+08
1.451928e+09 1.442221e+09
-1.663396e+08 2.904074e+08
4.594906e+08 8.384419e+08
-5.213401e+06 -2.403599e+06
3.270628e+07 4.696560e+06
-4.464177e+13 7.732817e+13
-3.267760e+07 -4.554066e+06
-5.083499e+06 -8.250172e+06
6.252143e+15 -2.571577e+14
-3.119458e+07 7.208919e+05
1.624626e+11 -3.617406e+10
-1.033217e+12 9.961415e+11
-1.612329e+07 5.872922e+07
-1.625108e+11 3.618141e+10
2.259148e+08 2.135142e+08
1.819594e+07 2.805750e+07
-4.238123e+05 -1.203405e+07
6.600831e+00 2.207653e+06
1.769215e+06 -2.275849e+06
3.270547e+08 1.105833e+08
2.623323e+11 5.101910e+10
-2.577742e+06 4.030415e+06
1.775706e+09 1.180384e+09
2.003200e+12 -2.791400e+12
-3.587120e+08 8.336618e+07
1.942322e+08 8.881906e+06
-1.157681e+10 -2.331317e+10
8.148373e+20 -6.731448e+20
1.244625e+05 3.311928e+06
6.579114e+00 1.850875e+06
1.707915e+07 -6.095038e+07
4.956453e+13 -3.448431e+13
4.997698e+00 7.300362e+05
5.010038e+08 -3.657300e+08
-2.241184e+06 -2.205029e+05
1.032281e+07 -6.852972e+05
7.418941e+07 -2.185885e+07
-2.267638e+08 1.274547e+08
6.806503e+06 5.767923e+05
-2.257072e+14 -4.301448e+14
-2.731844e+09 4.769122e+08
2.043608e+07 -7.828718e+07
6.429740e+09 5.497673e+09
-4.418472e+07 1.328019e+06
2.239980e+07 -6.242149e+07
-6.807188e+07 7.854891e+07
-1.820813e+15 8.620657e+15
6.122270e+07 2.928945e+07
1.251756e+09 3.728513e+09
1.501948e+11 -3.010547e+11
-4.957353e+13 3.448640e+13
-2.963401e+10 -9.690253e+09
2.114038e+10 5.271043e+08
-2.113910e+10 -5.270511e+08
6.839164e+07 -7.816288e+07
-3.211668e+07 1.160185e+08
3.916983e+16 1.456938e+17
-3.058640e+06 -7.722444e+06
9.647109e+00 -2.591174e+06
-1.189489e+07 2.852176e+08
6.301922e+08 -3.717131e+07
1.730463e+06 -1.063143e+06
-1.733517e+06 1.070814e+06
-3.577901e+09 -1.714368e+09
4.415075e+07 -2.342365e+06
-5.113868e-01 1.657961e+07
-2.078421e+19 -4.376766e+19
2.437297e+07 -1.863169e+07
5.177722e+05 2.649328e+00
-4.147933e+06 -7.590313e+06
-1.159030e+08 4.330516e+07
5.100669e+06 2.470242e+06
1.329691e+06 -4.807750e+00
-4.011629e+08 -1.017606e+08
-1.591061e+06 -5.690559e+06
3.213660e+07 -1.160785e+08
-1.579807e+07 6.652445e+06
1.548469e+06 4.475502e+06
-1.867015e+10 -2.868453e+10
-8.149853e+20 6.733078e+20
1.014825e+05 9.268302e+00
-2.042665e+07 7.833047e+07
-2.449869e+13 -8.916465e+12
3.460430e+08 -3.341651e+10
6.706292e+00 -2.578344e+06
-6.429599e+06 -7.444508e+07
-5.966359e+09 -7.712680e+10
-1.252096e+09 -3.729238e+09
1.147556e+09 8.535514e+08
-8.310022e+07 -2.656995e+08
5.586227e+07 9.379656e+07
-4.599487e+08 -8.391878e+08
-1.370303e+06 2.770594e+00
-6.500859e+00 -1.856919e+06
-2.381579e+14 1.224201e+14
1.614731e+15 1.744384e+16
-5.422182e+06 7.914414e+00
2.269164e+09 1.297693e+09
3.199784e+00 2.221517e+06
-6.330026e+08 3.139690e+07
-2.418420e+07 1.861917e+07
5.457315e+06 1.205821e+00
-1.493787e+08 1.277497e+08
-4.816628e+11 4.744412e+11
-1.532612e+05 -1.243191e+07
-1.730825e+13 6.250785e+14
-1.574252e+11 7.182001e+11
3.268440e+06 -8.740646e+06
3.431556e+07 5.220564e+06
-5.844268e+07 -9.927845e+07
1.871695e+07 -1.394521e+06
-5.966897e+00 2.482709e+06
-3.053319e+07 -8.838282e+06
4.139227e+06 7.567332e+06
-3.574111e+09 1.051707e+09
-1.415496e+12 -1.560415e+12
3.808665e+07 -9.778675e+06
9.838706e+11 1.484918e+11
1.574712e+07 -6.735755e+06
2.524785e+08 6.552063e+08
-1.426336e+08 -1.511978e+08
-8.870096e+05 -4.890709e+05
-6.185851e+06 1.285218e+06
2.093650e+08 -2.735687e+07
-2.135810e+00 7.929234e+05
3.866990e+06 3.366872e+06
4.923164e+10 1.040847e+10
3.093086e+06 4.042885e+06
6.140695e+11 -1.147808e+11
-1.408896e+05 -3.398560e+04
