2.153918e+06 6.398764e+00
8.553229e+06 -1.506138e+06
8.952722e+09 1.157066e+11
2.124432e+12 2.342038e+12
-1.604382e+12 -2.194109e+12
-5.838114e+09 -1.121549e+09
1.663687e+07 -5.957299e+07
-7.501394e+06 -6.158112e+06
-2.476337e+06 -1.635198e+07
-5.459756e+06 1.038153e+01
7.905151e+05 -1.730947e+06
-3.670738e+07 9.770995e+07
5.018738e+09 -6.524697e+10
5.364528e+09 -1.578292e+09
-5.404819e+10 -1.170504e+10
5.370644e+09 2.573305e+09
-1.432783e+06 4.640139e+07
-7.206912e+06 -2.503403e+06
2.075019e+07 6.532269e+00
-2.571449e+08 2.515221e+08
-2.339580e+06 -4.692602e+06
-4.132040e+09 1.545299e+09
1.554416e+09 5.034724e+10
-7.387792e+10 -1.561885e+10
-5.668418e+07 1.108979e+08
-1.475348e+07 1.460740e+06
8.037795e+05 -1.513582e+05
9.397518e+07 -7.337952e+07
-2.355367e+13 -6.397803e+12
1.027149e+01 -3.828784e+06
4.616718e+07 -2.084948e+07
-1.411266e+08 2.761923e+07
-3.478905e+10 -1.045741e+10
-3.406774e+09 -1.947697e+09
-4.346258e+07 -6.187730e+06
9.799688e+10 -6.150317e+10
3.388460e+14 6.457672e+14
8.286467e+05 1.544680e+06
5.406008e+10 1.170742e+10
1.820850e+08 1.465936e+08
1.037698e+11 -1.164588e+10
2.284513e+06 4.685072e+06
-3.944569e+00 -2.205712e+06
-2.045799e+10 -1.421261e+10
1.552885e+07 1.126190e+08
2.288926e+06 -2.171639e+06
-3.009275e+12 4.193002e+12
1.434180e+06 -1.093338e+06
1.411935e+08 -2.774192e+07
-2.179963e+09 -2.165537e+09
7.288880e+08 -1.257556e+08
3.282319e+07 1.964983e+07
5.982850e+00 -1.676286e+06
1.667957e+07 -1.875327e+06
3.677731e+13 1.338664e+13
4.130376e+09 -1.546329e+09
-4.738838e+11 8.253393e+10
6.027176e+08 1.528833e+08
4.339426e+06 1.128284e+07
-4.865102e+07 -1.464731e+08
-2.057806e+13 -2.764418e+13
-9.216521e+11 1.722947e+11
6.970350e+07 -1.396634e+08
2.169148e+08 2.408673e+08
-4.199938e+15 6.001836e+15
-3.875958e+08 1.268646e+08
2.324452e+07 -4.726230e+07
-1.476685e+12 -2.228784e+11
-9.655313e+09 -8.254169e+09
7.460444e+09 -1.047665e+09
5.438984e+06 -1.056396e+01
-1.427777e+10 -1.588919e+10
2.355604e+13 6.397545e+12
2.066883e+09 5.145469e+08
1.211269e+05 3.074593e+00
-1.031788e+11 -3.409187e+10
-3.482573e+11 -5.447773e+12
-3.477301e+09 -6.771160e+09
-3.852780e+06 3.982962e+06
-5.021011e+08 -1.582723e+08
-5.741594e+09 -2.352739e+10
2.057848e+13 2.764418e+13
-5.688342e+09 3.704917e+09
5.676256e+07 -1.109817e+08
-7.523495e+08 5.493403e+08
-2.919406e+08 -1.454059e+07
-4.898421e+00 -1.873342e+07
1.604514e+12 2.194086e+12
-2.265433e+06 -7.005052e+00
-1.803785e+05 -1.851758e-01
-6.974392e+07 1.393376e+08
1.427716e+10 1.588984e+10
-2.665291e+09 -1.771794e+09
4.615732e+17 -7.515735e+17
3.479906e+10 1.046208e+10
-4.856585e+00 -3.745001e+06
1.041895e+09 1.768373e+09
2.770375e+06 -3.632602e+06
-1.018571e+05 -2.633825e+06
-1.879104e+10 1.224062e+10
-1.552556e+09 -5.035834e+10
1.551166e+12 -1.495332e+12
-1.724989e+09 -1.282015e+09
-7.578045e+11 1.145005e+12
8.043538e+04 2.361598e+06
2.537577e+07 1.555875e+08
7.578886e+11 -1.144924e+12
9.636946e+05 8.112207e+00
3.575416e+14 -1.837960e+14
-9.799712e+10 6.150070e+10
2.619755e+11 1.475073e+12
4.930591e+07 7.267571e+00
-4.028355e+08 3.866585e+08
-7.460917e+09 1.048037e+09
1.586753e+13 -5.698895e+12
-2.066377e+09 -5.155719e+08
-3.320109e+06 9.930546e+05
4.201632e+15 -6.002925e+15
2.227668e+06 4.227800e+06
-7.013756e+10 -2.034381e+10
-4.616057e+17 7.515811e+17
-7.107928e+08 4.378924e+08
2.058039e+13 -6.650582e+12
5.688241e+09 -3.704831e+09
-2.055227e+08 7.683770e+08
7.223920e+11 -7.122113e+11
1.831763e+08 3.430914e+08
2.802582e+10 4.305777e+10
-7.320288e+06 1.264758e+07
6.493746e+08 -6.990474e+08
-3.716400e+06 -1.777763e+07
3.754575e+06 1.774354e+07
8.676114e+00 -1.845802e+07
-2.257777e+11 4.525636e+11
-1.106888e+08 3.369590e+07
-1.813798e+08 -1.441444e+08
-2.514686e+07 -4.104122e+07
5.025579e+00 1.658446e+07
3.524378e+09 6.781757e+09
-9.300476e+07 2.505973e+08
2.733729e+15 -1.294417e+16
1.564413e+07 -7.952397e+06
-4.401160e+06 -1.785733e+07
7.086901e+08 -4.376794e+08
-1.423051e+06 -4.568851e+06
-5.883610e+16 -2.188765e+17
-9.294786e+05 7.292068e+00
9.346694e+07 -7.530724e+06
-1.407645e+09 -1.353041e+08
-7.178201e+06 -1.159053e+06
