1.713654e+06 -7.942665e+00
6.805450e+06 -1.198354e+06
7.122899e+09 9.206034e+10
1.690178e+12 1.863333e+12
-1.276492e+12 -1.745679e+12
-4.644414e+09 -8.922138e+08
1.323534e+07 -4.739299e+07
-5.967749e+06 -4.899272e+06
-1.970172e+06 -1.301028e+07
-4.343684e+06 -5.217556e+00
6.289688e+05 -1.377212e+06
-2.920613e+07 7.774054e+07
3.992832e+09 -5.190872e+10
4.267575e+09 -1.255568e+09
-4.299997e+10 -9.312386e+09
4.272214e+09 2.046985e+09
-1.139586e+06 3.691076e+07
-5.733938e+06 -1.991742e+06
1.650935e+07 -2.558626e+00
-2.045812e+08 2.001078e+08
-1.861610e+06 -3.733845e+06
-3.287547e+09 1.229445e+09
1.236662e+09 4.005576e+10
-5.877582e+10 -1.242602e+10
-4.509620e+07 8.822980e+07
-1.173827e+07 1.162072e+06
6.394339e+05 -1.203194e+05
7.476024e+07 -5.837565e+07
-1.873975e+13 -5.090050e+12
-1.104344e+01 -3.045981e+06
3.673194e+07 -1.658805e+07
-1.122871e+08 2.197464e+07
-2.767801e+10 -8.319966e+09
-2.710438e+09 -1.549605e+09
-3.457856e+07 -4.922837e+06
7.796522e+10 -4.893099e+10
2.696004e+14 5.137950e+14
6.595439e+05 1.228931e+06
4.301177e+10 9.314927e+09
1.448673e+08 1.166320e+08
8.256356e+10 -9.266156e+09
1.817750e+06 3.727556e+06
4.389141e-01 -1.755082e+06
-1.627577e+10 -1.130736e+10
1.235492e+07 8.960242e+07
1.820986e+06 -1.727680e+06
-2.393703e+12 3.335414e+12
1.141097e+06 -8.700872e+05
1.123406e+08 -2.207290e+07
-1.734379e+09 -1.722863e+09
5.798631e+08 -1.000382e+08
2.611281e+07 1.563245e+07
-3.253907e+00 -1.333678e+06
1.327020e+07 -1.492120e+06
2.926090e+13 1.065062e+13
3.286268e+09 -1.230274e+09
-3.770362e+11 6.566727e+10
4.795277e+08 1.216340e+08
3.452433e+06 8.976318e+06
-3.870666e+07 -1.165325e+08
-1.637198e+13 -2.199372e+13
-7.332688e+11 1.370778e+11
5.545726e+07 -1.111197e+08
1.724642e+08 1.915059e+08
-3.341377e+15 4.775076e+15
-3.083764e+08 1.009345e+08
1.849394e+07 -3.760289e+07
-1.174916e+12 -1.773283e+11
-7.680099e+09 -6.565525e+09
5.935841e+09 -8.335897e+08
4.327481e+06 6.320614e+00
-1.136011e+10 -1.264175e+10
1.874165e+13 5.090050e+12
1.643695e+09 4.091972e+08
9.653960e+04 -4.149315e+00
-8.209126e+10 -2.712396e+10
-2.770359e+11 -4.333514e+12
-2.766543e+09 -5.387415e+09
-3.065499e+06 3.169167e+06
-3.993106e+08 -1.258688e+08
-4.568083e+09 -1.871870e+10
1.637239e+13 2.199427e+13
-4.525682e+09 2.947695e+09
4.515953e+07 -8.829820e+07
-5.985750e+08 4.370716e+08
-2.322690e+08 -1.156865e+07
-7.676705e+00 -1.490442e+07
1.276591e+12 1.745678e+12
-1.802455e+06 -1.785905e-01
-1.434815e+05 5.043895e+00
-5.548986e+07 1.108658e+08
1.135965e+10 1.264224e+10
-2.120349e+09 -1.409554e+09
3.672188e+17 -5.979392e+17
2.768475e+10 8.323443e+09
1.444042e+00 -2.979102e+06
8.288589e+08 1.406791e+09
2.203916e+06 -2.889890e+06
-8.084780e+04 -2.095386e+06
-1.494937e+10 9.738001e+09
-1.235224e+09 -4.006636e+10
1.234159e+12 -1.189733e+12
-1.372485e+09 -1.020028e+09
-6.029231e+11 9.109987e+11
6.409280e+04 1.879067e+06
2.018995e+07 1.237875e+08
6.029383e+11 -9.108717e+11
7.667540e+05 1.013079e+00
2.844403e+14 -1.462161e+14
-7.796620e+10 4.892989e+10
2.084049e+11 1.173478e+12
3.923219e+07 8.804577e+00
-3.205126e+08 3.076354e+08
-5.935949e+09 8.338350e+08
1.262335e+13 -4.533961e+12
-1.643238e+09 -4.100061e+08
-2.641317e+06 7.899126e+05
3.342901e+15 -4.776347e+15
1.772006e+06 3.362970e+06
-5.580265e+10 -1.618600e+10
-3.672700e+17 5.979695e+17
-5.613721e+08 3.458520e+08
1.637356e+13 -5.291544e+12
4.525614e+09 -2.947566e+09
-1.635115e+08 6.113134e+08
5.747460e+11 -5.666676e+11
1.457398e+08 2.729748e+08
2.229763e+10 3.425781e+10
-5.822849e+06 1.006032e+07
5.166417e+08 -5.561670e+08
-2.957030e+06 -1.414511e+07
2.987304e+06 1.411745e+07
1.010665e+01 -1.468440e+07
-1.795016e+11 3.597976e+11
-8.806047e+07 2.680875e+07
-1.443007e+08 -1.146784e+08
-2.000629e+07 -3.265134e+07
-5.854237e+00 1.319387e+07
2.803970e+09 5.395582e+09
-7.399605e+07 1.993782e+08
2.174793e+15 -1.029772e+16
1.244701e+07 -6.327226e+06
-3.501509e+06 -1.420673e+07
5.597385e+08 -3.456876e+08
-1.132333e+06 -3.635162e+06
-4.679609e+16 -1.740874e+17
-7.394430e+05 -2.453251e+00
7.436039e+07 -5.991215e+06
-1.119929e+09 -1.076491e+08
-5.710733e+06 -9.221417e+05
-5.166984e+08 5.561765e+08
-4.913005e+06 -5.620034e+06
-1.083010e+08 1.214031e+08
-3.133320e+11 -6.094435e+10
-7.618118e+10 2.791173e+11
-3.206360e+00 7.796760e+05
-4.612531e+12 -1.457082e+11
1.391974e+08 -5.165418e+07
5.332076e+13 -9.236138e+13
