2.087358e+06 -3.782072e+00
8.289610e+06 -1.459716e+06
8.676903e+09 1.121411e+11
2.058985e+12 2.269891e+12
-1.554952e+12 -2.126518e+12
-5.658226e+09 -1.086992e+09
1.612439e+07 -5.773582e+07
-7.270157e+06 -5.968304e+06
-2.400032e+06 -1.584819e+07
-5.291527e+06 5.738153e-01
7.661746e+05 -1.677600e+06
-3.557669e+07 9.470047e+07
4.864136e+09 -6.323712e+10
5.199236e+09 -1.529661e+09
-5.238284e+10 -1.134437e+10
5.205097e+09 2.493990e+09
-1.388600e+06 4.497098e+07
-6.984933e+06 -2.426303e+06
2.011098e+07 8.091165e+00
-2.492237e+08 2.437741e+08
-2.267475e+06 -4.548035e+06
-4.004752e+09 1.497696e+09
1.506526e+09 4.879596e+10
-7.160184e+10 -1.513768e+10
-5.493756e+07 1.074807e+08
-1.429894e+07 1.415755e+06
7.790295e+05 -1.466957e+05
9.107928e+07 -7.111884e+07
-2.282811e+13 -6.200738e+12
-4.805155e+00 -3.710852e+06
4.474425e+07 -2.020700e+07
-1.367788e+08 2.676845e+07
-3.371701e+10 -1.013524e+10
-3.301817e+09 -1.887694e+09
-4.212380e+07 -5.997144e+06
9.497800e+10 -5.960857e+10
3.284072e+14 6.258734e+14
8.031802e+05 1.497104e+06
5.239471e+10 1.134675e+10
1.764750e+08 1.420771e+08
1.005733e+11 -1.128714e+10
2.214179e+06 4.540814e+06
9.656975e+00 -2.137790e+06
-1.982770e+10 -1.377475e+10
1.505054e+07 1.091501e+08
2.218432e+06 -2.104753e+06
-2.916492e+12 4.063714e+12
1.390020e+06 -1.059669e+06
1.368428e+08 -2.688723e+07
-2.112794e+09 -2.098821e+09
7.064247e+08 -1.218801e+08
3.181210e+07 1.904458e+07
1.038621e+01 -1.624693e+06
1.616573e+07 -1.817581e+06
3.564450e+13 1.297429e+13
4.003165e+09 -1.498702e+09
-4.592884e+11 7.999166e+10
5.841513e+08 1.481741e+08
4.205748e+06 1.093517e+07
-4.715251e+07 -1.419618e+08
-1.994393e+13 -2.679246e+13
-8.932576e+11 1.669871e+11
6.755666e+07 -1.353613e+08
2.102149e+08 2.334279e+08
-4.070523e+15 5.816929e+15
-3.756559e+08 1.229569e+08
2.252852e+07 -4.580652e+07
-1.431204e+12 -2.160141e+11
-9.357594e+09 -7.999656e+09
7.230644e+09 -1.015395e+09
5.271450e+06 8.736754e+00
-1.383800e+10 -1.539979e+10
2.283049e+13 6.200479e+12
2.003100e+09 4.986686e+08
1.174134e+05 -8.018899e+00
-1.000005e+11 -3.304182e+10
-3.375117e+11 -5.279740e+12
-3.370123e+09 -6.562478e+09
-3.734052e+06 3.860221e+06
-4.865962e+08 -1.533851e+08
-5.564609e+09 -2.280227e+10
1.994435e+13 2.679246e+13
-5.513097e+09 3.590783e+09
5.501397e+07 -1.075628e+08
-7.291657e+08 5.324124e+08
-2.829438e+08 -1.409252e+07
9.497269e+00 -1.815626e+07
1.555084e+12 2.126495e+12
-2.195629e+06 -1.276763e+00
-1.748267e+05 -1.161747e+00
-6.759535e+07 1.350451e+08
1.383739e+10 1.540043e+10
