4.816666e+05 1.045979e+01
1.917260e+06 -3.376560e+05
2.007174e+09 2.594243e+10
4.761651e+11 5.249543e+11
-3.597372e+11 -4.918902e+11
-1.307542e+09 -2.511819e+08
3.727260e+06 -1.334669e+07
-1.680709e+06 -1.379831e+06
-5.551283e+05 -3.665670e+06
-1.223128e+06 -4.577156e+00
1.773571e+05 -3.882229e+05
-8.229868e+06 2.190554e+07
1.125061e+09 -1.462728e+10
1.201505e+09 -3.534687e+08
-1.211249e+10 -2.622797e+09
1.201735e+09 5.758915e+08
-3.204436e+05 1.037682e+07
-1.615851e+06 -5.612462e+05
4.649988e+06 4.704333e+00
-5.761046e+07 5.635334e+07
-5.242424e+05 -1.051665e+06
-9.260895e+08 3.463230e+08
3.482637e+08 1.127880e+10
-1.655146e+10 -3.499547e+09
-1.269872e+07 2.485522e+07
-3.307230e+06 3.273398e+05
1.798901e+05 -3.386322e+04
2.103414e+07 -1.643209e+07
-5.280208e+12 -1.434337e+12
8.269878e+00 -8.575841e+05
1.034648e+07 -4.671976e+06
-3.163665e+07 6.191337e+06
-7.796148e+09 -2.343549e+09
-7.632390e+08 -4.363799e+08
-9.739523e+06 -1.386554e+06
2.195303e+10 -1.377800e+10
7.594735e+13 1.447443e+14
1.863089e+05 3.455647e+05
1.211532e+10 2.623574e+09
4.078823e+07 3.283913e+07
2.325428e+10 -2.609925e+09
5.119302e+05 1.049975e+06
5.383722e+00 -4.948035e+05
-4.582747e+09 -3.184069e+09
3.480531e+06 2.524370e+07
5.125698e+05 -4.863263e+05
-6.722565e+11 9.366998e+11
3.211829e+05 -2.447221e+05
3.164045e+07 -6.217060e+06
-4.882457e+08 -4.849609e+08
1.630865e+08 -2.813326e+07
7.351725e+06 4.401077e+06
1.027379e+01 -3.756843e+05
3.734863e+06 -4.199485e+05
8.240366e+12 2.999141e+12
9.256964e+08 -3.465845e+08
-1.062181e+11 1.850050e+10
1.350613e+08 3.426065e+07
9.720174e+05 2.527396e+06
-1.090721e+07 -3.283715e+07
-4.610715e+12 -6.194773e+12
-2.065852e+11 3.861577e+10
1.563095e+07 -3.131856e+07
4.817561e+07 5.349015e+07
-9.415210e+14 1.345533e+15
-8.688140e+07 2.843661e+07
5.209034e+06 -1.059178e+07
-3.310724e+11 -4.996603e+10
-2.157781e+09 -1.844550e+09
1.672590e+09 -2.348784e+08
1.218174e+06 -6.720369e+00
-3.200867e+09 -3.561964e+09
5.279970e+12 1.434144e+12
4.602662e+08 1.145853e+08
2.708004e+04 1.866614e+00
-2.312600e+10 -7.640683e+09
-7.787947e+10 -1.218152e+12
-7.792178e+08 -1.517381e+09
-8.635144e+05 8.928101e+05
-1.117810e+08 -3.523577e+07
-1.286617e+09 -5.271863e+09
4.610715e+12 6.193659e+12
-1.274939e+09 8.303486e+08
1.272094e+07 -2.487054e+07
-1.685223e+08 1.230481e+08
-6.537421e+07 -3.256100e+06
-2.646716e+00 -4.198439e+06
3.597216e+11 4.919121e+11
-5.075187e+05 -1.038293e+01
-4.031575e+04 1.101423e+00
-1.563901e+07 3.124307e+07
3.201291e+09 3.562926e+09
-5.970762e+08 -3.969517e+08
1.034873e+17 -1.684978e+17
7.798724e+09 2.344828e+09
3.629325e+00 -8.390126e+05
2.333450e+08 3.960685e+08
6.208795e+05 -8.141093e+05
-2.274490e+04 -5.900319e+05
-4.207866e+09 2.741281e+09
-3.479600e+08 -1.128538e+10
3.476849e+11 -3.351582e+11
-3.865190e+08 -2.872803e+08
-1.697576e+11 2.564940e+11
1.794863e+04 5.292352e+05
5.688203e+06 3.487695e+07
1.697882e+11 -2.565286e+11
2.161150e+05 1.064941e+01
8.002418e+13 -4.113290e+13
-2.195627e+10 1.377910e+10
5.860005e+10 3.299587e+11
1.105693e+07 4.267647e+00
-9.031838e+07 8.669317e+07
-1.672879e+09 2.350202e+08
3.554201e+12 -1.276572e+12
-4.602092e+08 -1.148558e+08
-7.438557e+05 2.224680e+05
9.420715e+14 -1.346078e+15
4.979118e+05 9.449748e+05
-1.572202e+10 -4.560561e+09
-1.035106e+17 1.685205e+17
-1.436810e+08 8.852279e+07
4.612630e+12 -1.490636e+12
1.275306e+09 -8.306534e+08
-4.605815e+07 1.721932e+08
1.619547e+11 -1.596723e+11
4.105201e+07 7.689941e+07
6.279448e+09 9.647353e+09
-1.635819e+06 2.826128e+06
1.455172e+08 -1.566640e+08
-8.334902e+05 -3.986897e+06
8.422212e+05 3.979080e+06
6.816973e+00 -4.133312e+06
-5.012362e+10 1.004736e+11
-2.479330e+07 7.548171e+06
-4.063398e+07 -3.229255e+07
-5.634481e+06 -9.195950e+06
-8.629929e+00 3.714087e+06
7.898978e+08 1.520116e+09
-2.084425e+07 5.616220e+07
6.118906e+14 -2.897177e+15
3.506848e+06 -1.782525e+06
-9.856907e+05 -3.999288e+06
1.432512e+08 -8.847138e+07
-3.190295e+05 -1.024260e+06
-1.313143e+16 -4.885101e+16
-2.083166e+05 6.045895e+00
2.093529e+07 -1.686572e+06
-3.154606e+08 -3.031883e+07
-1.606674e+06 -2.594457e+05
-1.455436e+08 1.566768e+08
-1.384245e+06 -1.583459e+06
-3.051851e+07 3.421147e+07
-8.829346e+10 -1.717235e+10
-2.146426e+10 7.865357e+10
1.045168e+01 2.197742e+05
-1.299680e+12 -4.105464e+10
3.918776e+07 -1.454265e+07
1.501101e+13 -2.600316e+13
-6.206202e+00 -9.811988e+06
1.441333e+06 -1.786871e+06
-6.185174e+04 -5.220206e+05
1.205486e+08 -2.777100e+07
9.344389e+04 5.233567e+05
3.148329e+05 1.014085e+06
-2.325007e+10 2.609599e+09
-1.888963e+06 -5.348121e+04
-5.858408e+10 -3.298544e+11
