2.097682e+06 7.821281e+00
8.330499e+06 -1.466916e+06
8.719684e+09 1.126941e+11
2.069136e+12 2.281082e+12
-1.562619e+12 -2.137002e+12
-5.686127e+09 -1.092352e+09
1.620388e+07 -5.802078e+07
-7.306023e+06 -5.997744e+06
-2.411867e+06 -1.592633e+07
-5.317620e+06 -6.319485e+00
7.699499e+05 -1.685875e+06
-3.575206e+07 9.516726e+07
4.888116e+09 -6.354886e+10
5.224874e+09 -1.537204e+09
-5.264114e+10 -1.140031e+10
5.230774e+09 2.506292e+09
-1.395453e+06 4.519284e+07
-7.019363e+06 -2.438261e+06
2.021013e+07 -4.852898e+00
-2.504523e+08 2.449758e+08
-2.278659e+06 -4.570458e+06
-4.024495e+09 1.505079e+09
1.513954e+09 4.903657e+10
-7.195487e+10 -1.521231e+10
-5.520847e+07 1.080107e+08
-1.436944e+07 1.422733e+06
7.828683e+05 -1.474189e+05
9.152845e+07 -7.146949e+07
-2.294065e+13 -6.231303e+12
-1.061837e+00 -3.729144e+06
4.496495e+07 -2.030665e+07
-1.374532e+08 2.690041e+07
-3.388329e+10 -1.018521e+10
-3.318096e+09 -1.897001e+09
-4.233145e+07 -6.026705e+06
9.544624e+10 -5.990243e+10
3.300263e+14 6.289590e+14
8.071302e+05 1.504483e+06
5.265302e+10 1.140269e+10
1.773452e+08 1.427776e+08
1.010691e+11 -1.134278e+10
2.225089e+06 4.563189e+06
6.254516e-01 -2.148325e+06
-1.992546e+10 -1.384267e+10
1.512473e+07 1.096881e+08
2.229366e+06 -2.115127e+06
-2.930883e+12 4.083767e+12
1.396869e+06 -1.064891e+06
1.375177e+08 -2.701980e+07
-2.123213e+09 -2.109169e+09
7.099089e+08 -1.224812e+08
3.196892e+07 1.913846e+07
-1.746877e-01 -1.632695e+06
1.624543e+07 -1.826538e+06
3.582020e+13 1.303824e+13
4.022896e+09 -1.506089e+09
-4.615522e+11 8.038598e+10
5.870310e+08 1.489045e+08
4.226482e+06 1.098910e+07
-4.738493e+07 -1.426615e+08
-2.004229e+13 -2.692456e+13
-8.976617e+11 1.678103e+11
6.788965e+07 -1.360286e+08
2.112541e+08 2.345818e+08
-4.090596e+15 5.845609e+15
-3.775078e+08 1.235630e+08
2.263958e+07 -4.603232e+07
-1.438259e+12 -2.170787e+11
-9.403772e+09 -8.039132e+09
7.266287e+09 -1.020400e+09
5.297435e+06 1.001624e+01
-1.390621e+10 -1.547570e+10
2.294303e+13 6.231045e+12
2.012993e+09 5.011314e+08
1.179894e+05 1.589454e+00
-1.004935e+11 -3.320469e+10
-3.391784e+11 -5.305803e+12
-3.386746e+09 -6.594846e+09
-3.752467e+06 3.879259e+06
