5.250946e+05 -8.255308e+00
2.088773e+06 -3.678546e+05
2.186600e+09 2.826191e+10
5.187402e+11 5.718876e+11
-3.918921e+11 -5.358595e+11
-1.424505e+09 -2.736506e+08
4.060495e+06 -1.454058e+07
-1.830939e+06 -1.503159e+06
-6.046939e+05 -3.993067e+06
-1.332432e+06 3.841218e+00
1.931305e+05 -4.228864e+05
-8.965408e+06 2.386329e+07
1.225633e+09 -1.593473e+10
1.308977e+09 -3.850886e+08
-1.319530e+10 -2.857306e+09
1.309373e+09 6.274619e+08
-3.491486e+05 1.130685e+07
-1.760158e+06 -6.113762e+05
5.065830e+06 -3.919422e+00
-6.276342e+07 6.139107e+07
-5.711251e+05 -1.145662e+06
-1.008852e+09 3.772900e+08
3.794169e+08 1.228795e+10
-1.803210e+10 -3.812564e+09
-1.383434e+07 2.707705e+07
-3.602752e+06 3.566036e+05
1.959905e+05 -3.689627e+04
2.291799e+07 -1.790195e+07
-5.751960e+12 -1.562469e+12
-1.653909e+00 -9.342406e+05
1.127212e+07 -5.089924e+06
-3.446498e+07 6.744789e+06
-8.493185e+09 -2.553024e+09
-8.315160e+08 -4.754136e+08
-1.061045e+07 -1.510557e+06
2.391688e+10 -1.501048e+10
8.273800e+13 1.576857e+14
2.028978e+05 3.765367e+05
1.319868e+10 2.858197e+09
4.443768e+07 3.577721e+07
2.533369e+10 -2.843296e+09
5.577062e+05 1.143840e+06
-1.737596e+00 -5.390110e+05
-4.992761e+09 -3.468905e+09
3.791703e+06 2.750031e+07
5.584503e+05 -5.298601e+05
-7.326144e+11 1.020804e+12
3.499098e+05 -2.666242e+05
3.447067e+07 -6.773058e+06
-5.319403e+08 -5.283616e+08
1.776994e+08 -3.065439e+07
8.009491e+06 4.794829e+06
-5.401678e-02 -4.092692e+05
4.069148e+06 -4.575362e+05
8.977292e+12 3.267387e+12
1.008450e+09 -3.775665e+08
-1.157128e+11 2.015431e+10
1.471391e+08 3.732412e+07
1.058978e+06 2.753563e+06
-1.188203e+07 -3.577185e+07
-5.023230e+12 -6.748839e+12
-2.250565e+11 4.206851e+10
1.702753e+07 -3.411717e+07
5.253406e+07 5.832963e+07
-1.025709e+15 1.465819e+15
-9.464863e+07 3.097872e+07
5.674805e+06 -1.153880e+07
-3.606585e+11 -5.443141e+10
-2.351454e+09 -2.010116e+09
1.822080e+09 -2.558709e+08
1.327159e+06 -9.090708e+00
-3.486949e+09 -3.880334e+09
5.751960e+12 1.562340e+12
5.017586e+08 1.249145e+08
2.949573e+04 6.595421e+00
-2.519357e+10 -8.323764e+09
-8.486273e+10 -1.327406e+12
-8.489048e+08 -1.653065e+09
-9.407720e+05 9.726157e+05
-1.218571e+08 -3.841182e+07
-1.401635e+09 -5.743336e+09
5.023023e+12 6.747724e+12
-1.388883e+09 9.045208e+08
1.385847e+07 -2.709459e+07
-1.835887e+08 1.340601e+08
-7.122689e+07 -3.547630e+06
6.322836e-01 -4.573940e+06
3.918766e+11 5.358814e+11
-5.529726e+05 4.075611e-01
-4.394971e+04 3.938795e+00
-1.703601e+07 3.403547e+07
3.487372e+09 3.881296e+09
-6.504470e+08 -4.324486e+08
1.127320e+17 -1.835506e+17
8.495771e+09 2.554398e+09
-7.905077e+00 -9.139727e+05
2.542115e+08 4.315008e+08
6.763604e+05 -8.868557e+05
-2.478124e+04 -6.427631e+05
-4.584285e+09 2.986483e+09
-3.790734e+08 -1.229453e+10
3.787695e+11 -3.651243e+11
-4.210911e+08 -3.129749e+08
-1.849470e+11 2.794433e+11
1.954463e+04 5.765553e+05
6.196427e+06 3.799149e+07
1.849623e+11 -2.794548e+11
2.353642e+05 7.434683e+00
8.718504e+13 -4.481565e+13
-2.391916e+10 1.501095e+10
6.385011e+10 3.595350e+11
1.204484e+07 -8.520841e+00
-9.838703e+07 9.443726e+07
-1.822293e+09 2.560073e+08
3.872060e+12 -1.390738e+12
-5.016926e+08 -1.252052e+08
-8.103391e+05 2.423462e+05
1.026217e+15 -1.466303e+15
5.425504e+05 1.029715e+06
-1.712681e+10 -4.968036e+09
-1.127553e+17 1.835734e+17
-1.583217e+08 9.754664e+07
5.024869e+12 -1.623911e+12
1.389246e+09 -9.048635e+08
-5.017533e+07 1.875780e+08
1.764164e+11 -1.739302e+11
4.471898e+07 8.376851e+07
6.840314e+09 1.050907e+10
-1.782365e+06 3.079348e+06
1.585109e+08 -1.706518e+08
-9.077566e+05 -4.342688e+06
9.173016e+05 4.334170e+06
-1.336200e+00 -4.502852e+06
-5.465584e+10 1.095581e+11
-2.700953e+07 8.223207e+06
-4.426742e+07 -3.518011e+07
-6.138186e+06 -1.001802e+07
6.061360e+00 4.046457e+06
8.605246e+08 1.656040e+09
-2.270798e+07 6.118358e+07
6.666925e+14 -3.156653e+15
3.820295e+06 -1.941869e+06
-1.073899e+06 -4.356997e+06
1.578474e+08 -9.748131e+07
-3.474482e+05 -1.115655e+06
-1.431073e+16 -5.323760e+16
-2.268708e+05 -8.636558e+00
2.280742e+07 -1.837384e+06
-3.436589e+08 -3.302903e+07
-1.750448e+06 -2.826105e+05
-1.585510e+08 1.706786e+08
-1.507867e+06 -1.724967e+06
-3.324586e+07 3.726913e+07
-9.618482e+10 -1.870715e+10
-2.338283e+10 8.568366e+10
5.508824e+00 2.393780e+05
-1.415819e+12 -4.472310e+10
4.269313e+07 -1.584335e+07
1.635378e+13 -2.832920e+13
1.659918e+00 -1.069119e+07
1.570636e+06 -1.947157e+06
-6.728346e+04 -5.685406e+05
1.313531e+08 -3.026140e+07
1.017121e+05 5.700818e+05
3.429353e+05 1.104659e+06
-2.532843e+10 2.842855e+09
-2.057729e+06 -5.824733e+04
-6.383676e+10 -3.594307e+11
4.242694e+09 8.544170e+09
-6.867308e+10 -1.539843e+11
-2.292074e+15 9.427557e+13
1.042843e+06 4.508006e+06
3.323359e+07 -3.727047e+07
3.696276e+05 4.078882e+06
2.338183e+10 -8.566950e+10
-8.278145e+07 -7.822369e+07
3.810205e+13 1.254821e+13
1.221004e+08 3.842304e+07
1.000517e+09 -1.740180e+08
2.271747e+07 -6.117673e+07
3.436359e+08 3.311701e+07
8.306589e+07 -7.027158e+07
5.319831e+08 5.284204e+08
-6.086338e+07 1.062612e+08
1.683812e+08 3.072687e+08
-1.909705e+06 -8.803733e+05
1.198902e+07 1.721853e+06
-1.635175e+13 2.832569e+13
-1.198027e+07 -1.669439e+06
-1.862825e+06 -3.023461e+06
2.291601e+15 -9.425614e+13
-1.143602e+07 2.642757e+05
5.954587e+10 -1.326141e+10
-3.787529e+11 3.651891e+11
-5.910904e+06 2.152983e+07
-5.957835e+10 1.326423e+10
8.277483e+07 7.822975e+07
6.668648e+06 1.028263e+07
-1.555398e+05 -4.410922e+06
6.356699e+00 8.091992e+05
6.485709e+05 -8.342442e+05
1.198991e+08 4.054189e+07
9.617304e+10 1.870456e+10
-9.448904e+05 1.477242e+06
6.506927e+08 4.325300e+08
7.324936e+11 -1.020677e+12
-1.312042e+08 3.049360e+07
7.115180e+07 3.253242e+06
-4.242849e+09 -8.543824e+09
2.986331e+20 -2.467073e+20
4.571533e+04 1.213569e+06
6.882059e+00 6.783170e+05
6.260721e+06 -2.234014e+07
1.815973e+13 -1.263484e+13
7.678504e+00 2.676597e+05
1.835394e+08 -1.340024e+08
-8.211866e+05 -8.087776e+04
3.784293e+06 -2.513524e+05
2.717918e+07 -8.008864e+06
-8.305492e+07 4.668451e+07
2.495153e+06 2.114387e+05
-8.273117e+13 -1.576596e+14
-1.000030e+09 1.745746e+08
7.488093e+06 -2.868505e+07
2.351664e+09 2.010777e+09
-1.619036e+07 4.865259e+05
8.211838e+06 -2.288257e+07
-2.492459e+07 2.875954e+07
-6.666925e+14 3.156653e+15
2.243748e+07 1.073452e+07
4.587867e+08 1.366538e+09
5.466482e+10 -1.095672e+11
-1.816723e+13 1.263849e+13
-1.086011e+10 -3.551362e+09
7.746739e+09 1.931484e+08
-7.746419e+09 -1.931407e+08
2.504160e+07 -2.862306e+07
-1.177402e+07 4.253515e+07
1.431251e+16 5.323760e+16
-1.120403e+06 -2.828853e+06
-1.091744e+01 -9.489876e+05
-4.352274e+06 1.043567e+08
2.305131e+08 -1.359483e+07
6.341171e+05 -3.895613e+05
-6.352995e+05 3.924675e+05
-1.310057e+09 -6.277174e+08
1.617716e+07 -8.582461e+05
6.569485e-01 6.076859e+06
-7.615655e+18 -1.603668e+19
8.929699e+06 -6.826106e+06
1.897099e+05 -7.634054e+00
-1.519834e+06 -2.780957e+06
-4.246360e+07 1.586735e+07
1.868955e+06 9.051612e+05
4.874406e+05 4.756308e+00
-1.470308e+08 -3.729659e+07
-5.832799e+05 -2.086099e+06
1.178019e+07 -4.255461e+07
-5.789427e+06 2.438088e+06
5.677004e+05 1.640454e+06
-6.840286e+09 -1.050904e+10
-2.986578e+20 2.467379e+20
3.715999e+04 -3.860639e+00
-7.484467e+06 2.869988e+07
-8.978404e+12 -3.267657e+12
1.268429e+08 -1.224889e+10
1.425098e-01 -9.448940e+05
-2.357084e+06 -2.729068e+07
-2.187334e+09 -2.827458e+10
-4.588987e+08 -1.366797e+09
4.205889e+08 3.128432e+08
-3.043427e+07 -9.730721e+07
2.047242e+07 3.437415e+07
-1.685839e+08 -3.075739e+08
-5.021899e+05 8.968452e+00
4.428233e+00 -6.804172e+05
-8.719225e+13 4.481750e+13
5.919891e+14 6.395194e+15
-1.986562e+06 -9.827718e-01
8.315026e+08 4.755192e+08
7.795767e+00 8.139898e+05
-2.315113e+08 1.148308e+07
-8.856510e+06 6.821016e+06
1.999400e+06 -2.819535e+00
-5.472097e+07 4.679576e+07
-1.765584e+11 1.739185e+11
-5.611209e+04 -4.556970e+06
-6.342414e+12 2.290520e+14
-5.769683e+10 2.632295e+11
1.198027e+06 -3.203599e+06
1.257784e+07 1.913514e+06
-2.140899e+07 -3.636851e+07
6.857424e+06 -5.108950e+05
-4.494721e+00 9.098604e+05
-1.118962e+07 -3.238797e+06
1.516376e+06 2.772342e+06
-1.309664e+09 3.853810e+08
-5.189117e+11 -5.720058e+11
1.395895e+07 -3.584333e+06
3.607476e+11 5.444706e+10
5.771816e+06 -2.468660e+06
9.253941e+07 2.401324e+08
-5.192711e+07 -5.505067e+07
-3.249731e+05 -1.792406e+05
-2.267372e+06 4.711696e+05
7.669937e+07 -1.002187e+07
-3.177487e+00 2.905449e+05
1.417083e+06 1.233867e+06
1.804981e+10 3.815963e+09
1.133663e+06 1.482070e+06
2.250752e+11 -4.207128e+10
-5.148584e+04 -1.238529e+04
-2.890765e+08 1.251655e+07
2.271682e+08 2.008778e+08
-3.244504e+14 2.924180e+14
-4.483073e+07 -8.365788e+07
-3.483115e+05 -3.309682e+05
1.118960e+07 3.263002e+06
1.388330e+09 5.750658e+09
-2.254233e+05 8.955521e+00
-8.215684e+00 6.862954e+05
-5.025283e+12 1.624648e+12
-7.983444e+06 -4.839313e+06
-1.381452e+08 -3.902148e+07
-5.677962e-01 3.012994e+06
4.585431e+09 -2.986836e+09
-3.811625e+13 -1.255133e+13
2.304599e+06 2.796880e+06
-1.140948e+06 3.169748e+06
-1.268076e+08 1.225052e+10
8.245671e+07 2.116441e+07
1.386266e+06 -2.559802e+05
8.033651e+05 -2.251944e+05
-1.147652e+07 5.050573e+06
-5.920380e+14 -6.395986e+15
-7.339421e+05 1.011624e+00
1.157459e+11 -2.015890e+10
4.861769e+10 -3.481694e+08
-4.861971e+10 3.481533e+08
2.519843e+10 8.323925e+09
-3.872380e+12 1.390738e+12
1.416403e+12 4.473984e+10
1.713057e+10 4.968775e+09
-5.997474e+06 1.156143e+07
1.086206e+10 3.551115e+09
4.366647e+06 -1.044815e+08
1.559880e+06 -3.103828e+06
-9.207116e+08 -5.576650e+07
1.769970e+05 4.392659e+00
1.424579e+09 2.737839e+08
-2.264106e+07 -1.077870e+07
1.675855e+06 -6.571013e+06
2.969018e+00 -2.961088e+06
-3.893123e+05 5.162305e+00
6.869580e+10 1.540225e+11
-2.264945e+07 1.828004e+07
-6.690796e+06 6.943844e+05
1.907653e+07 1.578450e+07
-3.365250e+06 1.461486e+07
-1.104605e+10 1.487513e+10
-1.775242e+08 3.026389e+07
5.310657e+05 -5.654759e-01
6.272034e+07 -6.152966e+07
6.343460e+12 -2.290615e+14
-2.545972e+08 -4.311757e+08
-2.455530e+08 5.011242e+08
-2.299027e+07 1.930792e+06
3.244772e+14 -2.924421e+14
-3.564129e+06 6.585863e+05
9.208864e+08 5.554903e+07
7.617228e+18 1.604264e+19
-8.246824e+07 -2.120738e+07
-2.063057e+07 -3.411548e+07
-1.655867e+06 6.587706e+06
-2.466310e+06 -3.045905e+05
2.188485e+05 1.711909e+06
-1.226016e+09 1.593939e+10
6.088905e+07 -1.062838e+08
8.496138e+10 1.328671e+12
1.104605e+10 -1.487330e+10
5.021883e+07 -1.875947e+08
1.376284e+08 3.940764e+07
-9.275749e+07 -2.396871e+08
2.977623e+05 -1.827627e+00
2.329723e+06 -2.838753e+00
2.163607e+05 4.365152e+06
-2.269690e+08 -2.006528e+08
3.008145e+07 9.754348e+07
-1.925219e+07 -1.586435e+07
5.769435e+10 -2.632084e+11
-1.245363e+07 -1.935439e+06
1.833964e+06 3.320792e+05
4.992980e+09 3.468337e+09
3.255989e+00 -2.736360e+06
2.450451e+08 -5.010464e+08
2.890578e+08 -1.251851e+07
-1.731076e+06 1.760827e+06
-1.850574e+06 -1.005323e+06
-5.082444e+06 -1.021712e+01
2.151305e+06 1.458951e+06
