8.308978e+05 6.153020e+00
3.302096e+06 -5.814421e+05
3.456212e+09 4.466975e+10
8.200645e+11 9.040801e+11
-6.193865e+11 -8.470066e+11
-2.252601e+09 -4.327524e+08
6.419645e+06 -2.299084e+07
-2.895147e+06 -2.376904e+06
-9.560218e+05 -6.312322e+06
-2.106972e+06 8.554661e+00
3.053604e+05 -6.686051e+05
-1.417244e+07 3.772320e+07
1.937479e+09 -2.518883e+10
2.070045e+09 -6.090062e+08
-2.086213e+10 -4.517872e+09
2.071562e+09 9.926595e+08
-5.526128e+05 1.789314e+07
-2.782419e+06 -9.664127e+05
8.009331e+06 9.858128e+00
-9.923849e+07 9.707114e+07
-9.032156e+05 -1.811326e+06
-1.595020e+09 5.965050e+08
5.999653e+08 1.943168e+10
-2.851204e+10 -6.028083e+09
-2.187469e+07 4.280669e+07
-5.695276e+06 5.638578e+05
3.100687e+05 -5.842507e+04
3.624908e+07 -2.831111e+07
-9.092451e+12 -2.469836e+12
-7.570809e+00 -1.477417e+06
1.782148e+07 -8.047518e+06
-5.448389e+07 1.066217e+07
-1.342787e+10 -4.036217e+09
-1.314813e+09 -7.517122e+08
-1.677514e+07 -2.388196e+06
3.781694e+10 -2.373394e+10
1.307986e+14 2.492909e+14
3.204488e+05 5.958451e+05
2.086829e+10 4.519085e+09
7.026839e+07 5.657438e+07
4.005380e+10 -4.495321e+09
8.818638e+05 1.808555e+06
1.484000e+00 -8.520424e+05
-7.894824e+09 -5.485115e+09
5.994594e+06 4.347491e+07
8.833246e+05 -8.379886e+05
-1.159826e+12 1.616136e+12
5.534171e+05 -4.218584e+05
5.450152e+07 -1.070885e+07
-8.412757e+08 -8.356158e+08
2.811438e+08 -4.850163e+07
1.266554e+07 7.582301e+06
-3.647530e+00 -6.471043e+05
6.435464e+06 -7.236169e+05
1.419397e+13 5.166155e+12
1.594223e+09 -5.968720e+08
-1.829302e+11 3.186240e+10
2.326376e+08 5.901030e+07
1.674637e+06 4.354280e+06
-1.878129e+07 -5.654517e+07
-7.942381e+12 -1.067022e+13
-3.557867e+11 6.650686e+10
2.691323e+07 -5.392571e+07
8.338320e+07 9.258347e+07
-1.621459e+15 2.317018e+15
-1.496209e+08 4.897052e+07
8.972184e+06 -1.824289e+07
-5.700976e+11 -8.604174e+10
-3.722073e+09 -3.181907e+09
2.880091e+09 -4.044558e+08
2.098806e+06 -6.297866e+00
-5.511685e+09 -6.133266e+09
9.092689e+12 2.469642e+12
7.954607e+08 1.980297e+08
4.673048e+04 -8.581092e+00
-3.982672e+10 -1.315825e+10
-1.342870e+11 -2.100487e+12
-1.342045e+09 -2.613369e+09
-1.487396e+06 1.537609e+06
-1.932221e+08 -6.090824e+07
-2.216137e+09 -9.081138e+09
7.942174e+12 1.066966e+13
-2.195834e+09 1.430076e+09
2.190911e+07 -4.283623e+07
-2.903357e+08 2.120023e+08
-1.126488e+08 -5.610527e+06
7.674512e+00 -7.231032e+06
6.194360e+11 8.470283e+11
-8.742640e+05 1.315622e+00
-6.948286e+04 -3.646302e+00
-2.692459e+07 5.379426e+07
5.511959e+09 6.134389e+09
-1.028477e+09 -6.837859e+08
1.781892e+17 -2.901326e+17
1.343158e+10 4.038162e+09
-7.187536e+00 -1.445155e+06
4.020104e+08 6.823805e+08
1.069346e+06 -1.402048e+06
-3.918033e+04 -1.016366e+06
-7.250669e+09 4.723014e+09
-5.993087e+08 -1.943774e+10
5.987854e+11 -5.772078e+11
-6.657914e+08 -4.948403e+08
-2.924648e+11 4.418891e+11
3.102235e+04 9.117804e+05
9.796516e+06 6.006197e+07
2.924724e+11 -4.418660e+11
3.720964e+05 5.374302e+00
1.379276e+14 -7.089694e+13
-3.782137e+10 2.373557e+10
1.010338e+11 5.689049e+11
1.903829e+07 -6.136731e+00
