6.427036e+05 2.156681e+00
2.554825e+06 -4.499295e+05
2.674517e+09 3.457046e+10
6.345370e+11 6.995613e+11
-4.793315e+11 -6.554923e+11
-1.742840e+09 -3.348037e+08
4.967440e+06 -1.778917e+07
-2.240167e+06 -1.839201e+06
-7.397921e+05 -4.884865e+06
-1.630226e+06 5.139720e+00
2.363018e+05 -5.173976e+05
-1.096675e+07 2.919001e+07
1.499272e+09 -1.949208e+10
1.601537e+09 -4.711643e+08
-1.614291e+10 -3.495685e+09
1.602385e+09 7.678467e+08
-4.273581e+05 1.383815e+07
-2.153002e+06 -7.478371e+05
6.197038e+06 9.829001e+00
-7.678112e+07 7.510225e+07
-6.987476e+05 -1.401515e+06
-1.234106e+09 4.615303e+08
4.641793e+08 1.503366e+10
-2.205992e+10 -4.664069e+09
-1.692521e+07 3.312424e+07
-4.407302e+06 4.362474e+05
2.398193e+05 -4.514561e+04
2.804173e+07 -2.190330e+07
-7.036162e+12 -1.911267e+12
2.143664e+00 -1.142998e+06
1.378971e+07 -6.226623e+06
-4.215892e+07 8.250332e+06
-1.038960e+10 -3.122939e+09
-1.017251e+09 -5.815977e+08
-1.297957e+07 -1.847802e+06
2.925918e+10 -1.836323e+10
1.012073e+14 1.928969e+14
2.480173e+05 4.607675e+05
1.614631e+10 3.496564e+09
5.436722e+07 4.377123e+07
3.099141e+10 -3.478257e+09
6.823058e+05 1.399305e+06
9.975537e+00 -6.593205e+05
-6.108130e+09 -4.243897e+09
4.638377e+06 3.364018e+07
6.833116e+05 -6.482918e+05
-8.968075e+11 1.249638e+12
4.281156e+05 -3.262159e+05
4.216977e+07 -8.285572e+06
-6.508258e+08 -6.464254e+08
2.174512e+08 -3.751398e+07
9.798789e+06 5.865923e+06
-1.100729e+01 -5.005704e+05
4.978451e+06 -5.597484e+05
1.098197e+13 3.997101e+12
1.233568e+09 -4.618476e+08
-1.415414e+11 2.465320e+10
1.799946e+08 4.565773e+07
1.295539e+06 3.368563e+06
-1.453284e+07 -4.375372e+07
-6.145199e+12 -8.255796e+12
-2.752952e+11 5.145932e+10
2.082591e+07 -4.172886e+07
6.438824e+07 7.149218e+07
-1.254641e+15 1.792915e+15
-1.157780e+08 3.789280e+07
6.941873e+06 -1.411502e+07
-4.411421e+11 -6.657869e+10
-2.878113e+09 -2.460343e+09
2.228591e+09 -3.129669e+08
1.623633e+06 -7.890271e+00
-4.265040e+09 -4.746243e+09
7.036162e+12 1.911074e+12
6.146519e+08 1.530185e+08
3.606839e+04 2.812512e+00
-3.081594e+10 -1.018162e+10
-1.038575e+11 -1.624487e+12
-1.038396e+09 -2.022082e+09
-1.150715e+06 1.189554e+06
-1.492746e+08 -4.705397e+07
-1.714602e+09 -7.025828e+09
6.144576e+12 8.255239e+12
-1.699059e+09 1.106534e+09
1.695282e+07 -3.314353e+07
-2.246079e+08 1.640106e+08
-8.714502e+07 -4.340395e+06
1.095655e+01 -5.595114e+06
4.793323e+11 6.554699e+11
-6.764773e+05 -5.483692e+00
-5.377260e+04 -5.096624e+00
-2.083748e+07 4.163026e+07
4.265606e+09 4.747365e+09
-7.957792e+08 -5.290605e+08
1.378932e+17 -2.245198e+17
1.039292e+10 3.124785e+09
9.262545e-01 -1.118222e+06
3.110217e+08 5.279011e+08
8.273569e+05 -1.084835e+06
-3.030015e+04 -7.863644e+05
-5.608972e+09 3.653971e+09
-4.637276e+08 -1.504024e+10
4.633140e+11 -4.466264e+11
-5.151210e+08 -3.828595e+08
-2.262671e+11 3.418727e+11
2.393098e+04 7.053483e+05
7.579740e+06 4.647116e+07
2.262671e+11 -3.418381e+11
2.877903e+05 4.583637e+00
1.066845e+14 -5.483708e+13
-2.926153e+10 1.836366e+10
7.813913e+10 4.399921e+11
1.473229e+07 -5.202008e+00
-1.203393e+08 1.155065e+08
-2.228801e+09 3.131172e+08
4.737015e+12 -1.701349e+12
-6.144991e+08 -1.533484e+08
-9.912579e+05 2.964062e+05
1.255150e+15 -1.793399e+15
6.639977e+05 1.260245e+06
-2.094950e+10 -6.076852e+09
-1.379118e+17 2.245425e+17
-1.981692e+08 1.220944e+08
6.146854e+12 -1.986643e+12
1.699356e+09 -1.106841e+09
-6.138324e+07 2.294798e+08
2.158037e+11 -2.127624e+11
5.470644e+07 1.024737e+08
8.368641e+09 1.285720e+10
-2.181676e+06 3.769352e+06
1.939182e+08 -2.087607e+08
-1.110333e+06 -5.311876e+06
1.121954e+06 5.301447e+06
-5.673620e+00 -5.509300e+06
-6.699733e+10 1.342957e+11
-3.304464e+07 1.006055e+07
-5.415663e+07 -4.303925e+07
-7.509222e+06 -1.225556e+07
7.918759e+00 4.950912e+06
1.052688e+09 2.025728e+09
-2.777798e+07 7.484593e+07
8.157714e+14 -3.862511e+15
4.672977e+06 -2.375196e+06
-1.313839e+06 -5.330456e+06
1.975664e+08 -1.220116e+08
-4.249798e+05 -1.364627e+06
-1.752144e+16 -6.518254e+16
-2.774972e+05 -5.718324e-01
2.790393e+07 -2.248057e+06
-4.204060e+08 -4.040556e+07
-2.141952e+06 -3.458307e+05
-1.939533e+08 2.087732e+08
-1.844353e+06 -2.109765e+06
-4.065966e+07 4.558081e+07
-1.176399e+11 -2.288077e+10
-2.860003e+10 1.047936e+11
1.637047e+00 2.927762e+05
-1.731738e+12 -5.470198e+10
5.223030e+07 -1.938157e+07
2.000703e+13 -3.465644e+13
6.345761e+00 -1.308288e+07
1.922730e+06 -2.383527e+06
-8.223537e+04 -6.954051e+05
1.607694e+08 -3.703836e+07
1.244383e+05 6.973428e+05
4.194623e+05 1.351121e+06
-3.098196e+10 3.477353e+09
-2.516910e+06 -7.116949e+04
-7.812312e+10 -4.398728e+11
5.189954e+09 1.045173e+10
-8.399519e+10 -1.883443e+11
-2.803484e+15 1.153104e+14
1.275591e+06 5.514787e+06
4.064737e+07 -4.558424e+07
4.519282e+05 4.988835e+06
2.859903e+10 -1.047795e+11
-1.012657e+08 -9.569496e+07
4.662472e+13 1.535465e+13
1.495679e+08 4.706731e+07
1.224285e+09 -2.129390e+08
2.778781e+07 -7.483048e+07
4.203320e+08 4.050808e+07
1.016268e+08 -8.597429e+07
6.507997e+08 6.464462e+08
-7.448625e+07 1.300409e+08
2.059762e+08 3.758636e+08
-2.336321e+06 -1.076993e+06
1.466489e+07 2.105873e+06
-2.000500e+13 3.465293e+13
-1.465275e+07 -2.041971e+06
-2.278789e+06 -3.698568e+06
2.803200e+15 -1.152988e+14
-1.398842e+07 3.231637e+05
7.284140e+10 -1.622171e+10
-4.632972e+11 4.466922e+11
-7.229912e+06 2.633501e+07
-7.287646e+10 1.622510e+10
1.012688e+08 9.571072e+07
8.158152e+06 1.257937e+07
-1.901814e+05 -5.395667e+06
2.642316e+00 9.897936e+05
7.932936e+05 -1.020474e+06
1.466621e+08 4.959090e+07
1.176401e+11 2.287889e+10
-1.155870e+06 1.807156e+06
7.960649e+08 5.291501e+08
8.966564e+11 -1.249427e+12
-1.605932e+08 3.732427e+07
8.705184e+07 3.980531e+06
-5.190454e+09 -1.045210e+10
3.653276e+20 -3.018051e+20
5.588085e+04 1.484598e+06
1.008630e+01 8.296580e+05
7.658043e+06 -2.732649e+07
2.221540e+13 -1.545638e+13
-2.593083e+00 3.272447e+05
2.245381e+08 -1.639294e+08
-1.004479e+06 -9.879270e+04
4.628581e+06 -3.073361e+05
3.325091e+07 -9.798064e+06
-1.016176e+08 5.711667e+07
3.051860e+06 2.584918e+05
-1.011937e+14 -1.928448e+14
-1.223638e+09 2.136144e+08
9.159840e+06 -3.508932e+07
2.878326e+09 2.461059e+09
-1.980509e+07 5.951383e+05
1.004442e+07 -2.798978e+07
-3.049683e+07 3.518943e+07
-8.157438e+14 3.862250e+15
2.744592e+07 1.313045e+07
5.612086e+08 1.671624e+09
6.700400e+10 -1.343002e+11
-2.222365e+13 1.546003e+13
-1.328443e+10 -4.344073e+09
9.476768e+09 2.362848e+08
-9.476447e+09 -2.362753e+08
3.064306e+07 -3.502402e+07
-1.440230e+07 5.202959e+07
1.752381e+16 6.518033e+16
-1.370775e+06 -3.460983e+06
-4.071955e+00 -1.161044e+06
-5.326407e+06 1.277165e+08
2.821403e+08 -1.663992e+07
7.756197e+05 -4.764412e+05
-7.770379e+05 4.799724e+05
-1.602956e+09 -7.680551e+08
1.978976e+07 -1.049878e+06
-9.617585e+00 7.433219e+06
-9.316376e+18 -1.961857e+19
1.092449e+07 -8.350971e+06
2.320462e+05 -1.030946e+01
-1.859310e+06 -3.402164e+06
-5.195136e+07 1.941215e+07
2.286410e+06 1.107314e+06
5.962215e+05 5.224647e-01
-1.798580e+08 -4.562406e+07
