8.187447e+05 -5.525297e+00
3.253962e+06 -5.729658e+05
3.405850e+09 4.401871e+10
8.081143e+11 8.909066e+11
-6.103611e+11 -8.346651e+11
-2.219755e+09 -4.264426e+08
6.326070e+06 -2.265539e+07
-2.852925e+06 -2.342247e+06
-9.420892e+05 -6.220334e+06
-2.076254e+06 -2.294562e+00
3.009160e+05 -6.588644e+05
-1.396598e+07 3.717369e+07
1.909250e+09 -2.482185e+10
2.039864e+09 -6.001265e+08
-2.055805e+10 -4.452016e+09
2.041335e+09 9.781773e+08
-5.445454e+05 1.763196e+07
-2.741888e+06 -9.523349e+05
7.892617e+06 8.679374e+00
-9.779215e+07 9.565642e+07
-8.900497e+05 -1.784929e+06
-1.571778e+09 5.878130e+08
5.912211e+08 1.914843e+10
-2.809644e+10 -5.940224e+09
-2.155577e+07 4.218274e+07
-5.612280e+06 5.556439e+05
3.055496e+05 -5.757375e+04
3.572031e+07 -2.789833e+07
-8.959971e+12 -2.433853e+12
-3.725909e-01 -1.455884e+06
1.756167e+07 -7.930206e+06
-5.369003e+07 1.050682e+07
-1.323212e+10 -3.977391e+09
-1.295648e+09 -7.407561e+08
-1.653069e+07 -2.353397e+06
3.726572e+10 -2.338801e+10
1.288926e+14 2.456584e+14
3.157988e+05 5.871580e+05
2.056421e+10 4.453231e+09
6.924406e+07 5.574971e+07
3.947014e+10 -4.429818e+09
8.690214e+05 1.782215e+06
-4.300656e+00 -8.396403e+05
-7.779740e+09 -5.405165e+09
5.907259e+06 4.284152e+07
8.704529e+05 -8.257756e+05
-1.142885e+12 1.592529e+12
5.453539e+05 -4.157108e+05
5.370712e+07 -1.055279e+07
-8.290113e+08 -8.234340e+08
2.770422e+08 -4.779398e+07
1.248092e+07 7.471787e+06
-8.386614e-01 -6.376838e+05
6.341642e+06 -7.130729e+05
1.398712e+13 5.090863e+12
1.570995e+09 -5.881758e+08
-1.802652e+11 3.139820e+10
2.292476e+08 5.815044e+07
1.650228e+06 4.290798e+06
-1.850767e+07 -5.572145e+07
-7.826595e+12 -1.051470e+13
-3.506021e+11 6.553774e+10
2.652124e+07 -5.314018e+07
8.215985e+07 9.122510e+07
-1.597829e+15 2.283256e+15
-1.474408e+08 4.825699e+07
8.841450e+06 -1.797707e+07
-5.617932e+11 -8.478838e+10
-3.667712e+09 -3.135435e+09
2.838131e+09 -3.985635e+08
2.068216e+06 6.065191e+00
-5.431386e+09 -6.043905e+09
8.960209e+12 2.433659e+12
7.838145e+08 1.951305e+08
4.605243e+04 8.695513e+00
-3.924639e+10 -1.296652e+10
-1.323250e+11 -2.069806e+12
-1.322475e+09 -2.575266e+09
-1.465718e+06 1.515198e+06
-1.903910e+08 -6.001587e+07
-2.183821e+09 -8.948737e+09
7.826387e+12 1.051414e+13
-2.163836e+09 1.409236e+09
2.158983e+07 -4.221198e+07
-2.861025e+08 2.089114e+08
-1.110061e+08 -5.528712e+06
-5.326017e+00 -7.125647e+06
6.104107e+11 8.346868e+11
-8.615184e+05 4.293241e+00
-6.846914e+04 -6.063611e+00
-2.653228e+07 5.301048e+07
5.431661e+09 6.045027e+09
-1.013482e+09 -6.738174e+08
1.755930e+17 -2.859054e+17
1.323584e+10 3.979309e+09
-1.076980e+01 -1.424088e+06
3.961476e+08 6.724302e+08
1.053765e+06 -1.381619e+06
-3.860847e+04 -1.001551e+06
-7.144961e+09 4.654155e+09
-5.905757e+08 -1.915449e+10
5.900604e+11 -5.687968e+11
-6.560875e+08 -4.876282e+08
-2.882014e+11 4.354476e+11
3.057438e+04 8.984984e+05
9.653787e+06 5.918687e+07
2.882090e+11 -4.354245e+11
3.666817e+05 6.727218e+00
1.359156e+14 -6.986274e+13
-3.727014e+10 2.338963e+10
9.955945e+10 5.606033e+11
1.876101e+07 -8.058641e+00
-1.532474e+08 1.470948e+08
-2.838337e+09 3.987453e+08
6.033888e+12 -2.167150e+12
-7.836672e+08 -1.955478e+08
-1.262771e+06 3.777009e+05
1.598422e+15 -2.283800e+15
8.463249e+05 1.606013e+06
-2.667965e+10 -7.738948e+09
-1.756256e+17 2.859508e+17
-2.578962e+08 1.588888e+08
7.828588e+12 -2.530138e+12
2.164063e+09 -1.409246e+09
-7.817946e+07 2.922822e+08
2.748374e+11 -2.709641e+11
6.967555e+07 1.305106e+08
1.065929e+10 1.637615e+10
-2.780382e+06 4.803818e+06
2.469799e+08 -2.658819e+08
-1.413958e+06 -6.763933e+06
1.428717e+06 6.750842e+06
2.232497e+00 -7.019018e+06
-8.550957e+10 1.714021e+11
-4.209731e+07 1.281659e+07
-6.899237e+07 -5.482949e+07
-9.565544e+06 -1.561191e+07
-4.754829e-01 6.307277e+06
1.340880e+09 2.580293e+09
-3.538215e+07 9.533576e+07
1.039362e+15 -4.921428e+15
5.952349e+06 -3.025521e+06
-1.673860e+06 -6.791172e+06
2.571632e+08 -1.588138e+08
-5.413243e+05 -1.738211e+06
-2.233780e+16 -8.310216e+16
-3.535022e+05 -7.108531e+00
3.554820e+07 -2.863939e+06
