4.021529e+05 1.091848e+01
1.600072e+06 -2.818159e+05
1.675307e+09 2.165350e+10
3.974396e+11 4.381466e+11
-3.002797e+11 -4.106089e+11
-1.091159e+09 -2.095915e+08
3.110809e+06 -1.113928e+07
-1.402656e+06 -1.151661e+06
-4.633207e+05 -3.059650e+06
-1.020723e+06 2.774773e+00
1.480783e+05 -3.241551e+05
-6.869414e+06 1.828248e+07
9.390435e+08 -1.220902e+10
1.002624e+09 -2.949709e+08
-1.010873e+10 -2.188831e+09
1.002547e+09 4.804329e+08
-2.672827e+05 8.655723e+06
-1.348742e+06 -4.685043e+05
3.881054e+06 -3.546177e+00
-4.807695e+07 4.702830e+07
-4.375555e+05 -8.777014e+05
-7.729769e+08 2.890619e+08
2.906742e+08 9.413299e+09
-1.381436e+10 -2.920908e+09
-1.060013e+07 2.074704e+07
-2.760660e+06 2.732879e+05
1.502326e+05 -2.835037e+04
1.755264e+07 -1.371431e+07
-4.408166e+12 -1.197355e+12
6.173296e-01 -7.157424e+05
8.636777e+06 -3.899615e+06
-2.640534e+07 5.167352e+06
-6.506261e+09 -1.956014e+09
-6.369541e+08 -3.641833e+08
-8.128656e+06 -1.157217e+06
1.832070e+10 -1.149841e+10
6.338738e+13 1.208079e+14
1.556003e+05 2.882756e+05
1.011154e+10 2.189616e+09
3.403822e+07 2.740485e+07
1.940820e+10 -2.178283e+09
4.272142e+05 8.762890e+05
-1.086544e+01 -4.130341e+05
-3.824181e+09 -2.657092e+09
2.904939e+06 2.106983e+07
4.276613e+05 -4.057364e+05
-5.606489e+11 7.811825e+11
2.679299e+05 -2.041893e+05
2.641711e+07 -5.190714e+06
-4.075821e+08 -4.048181e+08
1.360880e+08 -2.347649e+07
6.136442e+06 3.673605e+06
6.532600e+00 -3.136575e+05
3.116903e+06 -3.504418e+05
6.877722e+12 2.503265e+12
7.726347e+08 -2.892801e+08
-8.865680e+10 1.544246e+10
1.127282e+08 2.859442e+07
8.110412e+05 2.109078e+06
-9.104084e+06 -2.740901e+07
-3.848141e+12 -5.169976e+12
-1.724207e+11 3.223133e+10
1.304849e+07 -2.614072e+07
4.010971e+07 4.453648e+07
-7.858501e+14 1.123174e+15
-7.251110e+07 2.373462e+07
4.347155e+06 -8.839587e+06
-2.763649e+11 -4.170911e+10
-1.799856e+09 -1.538485e+09
1.396244e+09 -1.960716e+08
1.016638e+06 3.172855e+00
-2.672306e+09 -2.973909e+09
4.407454e+12 1.197291e+12
3.835848e+08 9.549600e+07
2.261564e+04 9.738023e+00
-1.930390e+10 -6.377945e+09
-6.496432e+10 -1.016194e+12
-6.504003e+08 -1.266498e+09
-7.208159e+05 7.452482e+05
-9.314068e+07 -2.936187e+07
-1.073957e+09 -4.400575e+09
3.848556e+12 5.169418e+12
-1.064256e+09 6.931710e+08
1.061816e+07 -2.076040e+07
-1.406427e+08 1.026971e+08
-5.455513e+07 -2.717352e+06
-5.534711e+00 -3.504440e+06
3.002802e+11 4.106308e+11
-4.235976e+05 2.626377e+00
-3.365992e+04 -2.561047e+00
-1.305386e+07 2.607970e+07
2.672156e+09 2.973909e+09
-4.982891e+08 -3.312814e+08
8.637980e+16 -1.406421e+17
6.508817e+09 1.957011e+09
1.071946e+01 -7.002079e+05
1.947116e+08 3.304999e+08
5.182551e+05 -6.795348e+05
-1.899792e+04 -4.924324e+05
-3.511101e+09 2.287403e+09
-2.903970e+08 -9.418362e+09
2.901908e+11 -2.797331e+11
-3.225745e+08 -2.397557e+08
-1.416633e+11 2.140471e+11
1.495195e+04 4.416659e+05
4.747422e+06 2.910876e+07
1.416863e+11 -2.140702e+11
1.803480e+05 -5.198036e+00
6.676254e+13 -3.431418e+13
-1.832192e+10 1.149829e+10
4.887940e+10 2.752396e+11
9.228603e+06 9.588864e+00
-7.538301e+07 7.236250e+07
-1.396309e+09 1.961723e+08
2.965834e+12 -1.065304e+12
-3.834607e+08 -9.570313e+07
-6.206062e+05 1.855834e+05
7.863159e+14 -1.123537e+15
4.152398e+05 7.879856e+05
-1.312101e+10 -3.806107e+09
-8.639376e+16 1.406497e+17
-1.165731e+08 7.182317e+07
3.849357e+12 -1.244142e+12
1.064398e+09 -6.932507e+08
-3.843491e+07 1.436931e+08
1.351650e+11 -1.332601e+11
