2.143768e+06 2.256110e+00
8.513031e+06 -1.499059e+06
8.910663e+09 1.151629e+11
2.114452e+12 2.331037e+12
-1.596844e+12 -2.183802e+12
-5.810683e+09 -1.116280e+09
1.655873e+07 -5.929284e+07
-7.466134e+06 -6.129169e+06
-2.464701e+06 -1.627515e+07
-5.434104e+06 -2.017053e-01
7.868035e+05 -1.722812e+06
-3.653496e+07 9.725104e+07
4.995163e+09 -6.494049e+10
5.339323e+09 -1.570877e+09
-5.379424e+10 -1.165004e+10
5.345401e+09 2.561210e+09
-1.426045e+06 4.618327e+07
-7.173063e+06 -2.491646e+06
2.065272e+07 3.784654e+00
-2.559370e+08 2.503406e+08
-2.328585e+06 -4.670557e+06
-4.112630e+09 1.538040e+09
1.547113e+09 5.011069e+10
-7.353085e+10 -1.554548e+10
-5.641784e+07 1.103768e+08
-1.468417e+07 1.453880e+06
8.000054e+05 -1.506473e+05
9.353359e+07 -7.303480e+07
-2.344303e+13 -6.367753e+12
-3.032231e+00 -3.810801e+06
4.595020e+07 -2.075151e+07
-1.404636e+08 2.748950e+07
-3.462558e+10 -1.040829e+10
-3.390769e+09 -1.938548e+09
-4.325843e+07 -6.158668e+06
9.753654e+10 -6.121427e+10
3.372542e+14 6.427337e+14
8.247634e+05 1.537425e+06
5.380613e+10 1.165242e+10
1.812295e+08 1.459049e+08
1.032824e+11 -1.159118e+10
2.273788e+06 4.663074e+06
-3.085130e+00 -2.195355e+06
-2.036188e+10 -1.414584e+10
1.545592e+07 1.120900e+08
2.278177e+06 -2.161440e+06
-2.995127e+12 4.173287e+12
1.427446e+06 -1.088204e+06
1.405301e+08 -2.761159e+07
-2.169721e+09 -2.155364e+09
7.254626e+08 -1.251647e+08
3.266902e+07 1.955754e+07
-4.013847e+00 -1.668419e+06
1.660121e+07 -1.866522e+06
3.660457e+13 1.332376e+13
4.110978e+09 -1.539066e+09
-4.716582e+11 8.214627e+10
5.998864e+08 1.521652e+08
4.319042e+06 1.122983e+07
-4.842251e+07 -1.457852e+08
-2.048137e+13 -2.751430e+13
-9.173223e+11 1.714853e+11
6.937614e+07 -1.390074e+08
2.158932e+08 2.397329e+08
-4.180204e+15 5.973640e+15
-3.857752e+08 1.262688e+08
2.313534e+07 -4.704031e+07
-1.469750e+12 -2.218316e+11
-9.609915e+09 -8.215359e+09
7.425403e+09 -1.042745e+09
5.413437e+06 -5.689173e+00
-1.421071e+10 -1.581456e+10
2.344540e+13 6.367495e+12
2.057157e+09 5.121257e+08
1.205606e+05 9.007270e+00
-1.026942e+11 -3.393175e+10
-3.466188e+11 -5.422150e+12
-3.460958e+09 -6.739339e+09
-3.834675e+06 3.964245e+06
-4.997368e+08 -1.575271e+08
-5.714606e+09 -2.341682e+10
2.048178e+13 2.751430e+13
-5.661619e+09 3.687513e+09
5.649593e+07 -1.104604e+08
-7.488143e+08 5.467590e+08
-2.905687e+08 -1.447227e+07
-6.859310e+00 -1.864541e+07
1.596976e+12 2.183779e+12
-2.254789e+06 3.175631e+00
-1.795320e+05 7.173128e+00
-6.941629e+07 1.386830e+08
1.421010e+10 1.581521e+10
-2.652768e+09 -1.763469e+09
4.594051e+17 -7.480433e+17
3.463558e+10 1.041293e+10
-4.401955e+00 -3.727407e+06
1.036998e+09 1.760063e+09
2.757364e+06 -3.615542e+06
-1.013795e+05 -2.621453e+06
-1.870276e+10 1.218311e+10
-1.545263e+09 -5.012179e+10
1.543880e+12 -1.488308e+12
-1.716885e+09 -1.275992e+09
-7.542440e+11 1.139626e+12
8.006127e+04 2.350506e+06
2.525658e+07 1.548567e+08
7.543281e+11 -1.139545e+12
9.591727e+05 4.260234e-01
3.558613e+14 -1.829323e+14
-9.753678e+10 6.121180e+10
2.607443e+11 1.468140e+12
4.907435e+07 -1.230004e+00
-4.009432e+08 3.848424e+08
-7.425876e+09 1.043115e+09
1.579298e+13 -5.672120e+12
-2.056653e+09 -5.131460e+08
-3.304512e+06 9.883927e+05
4.181898e+15 -5.974729e+15
2.217200e+06 4.207926e+06
-6.980810e+10 -2.024824e+10
-4.594376e+17 7.480508e+17
-7.073592e+08 4.357772e+08
2.048371e+13 -6.619326e+12
5.661519e+09 -3.687427e+09
-2.045571e+08 7.647671e+08
7.189986e+11 -7.088658e+11
1.823159e+08 3.414796e+08
2.789415e+10 4.285547e+10
-7.285869e+06 1.258812e+07
6.463241e+08 -6.957636e+08
-3.698950e+06 -1.769414e+07
