7.125712e+05 3.158895e+00
2.832092e+06 -4.986997e+05
2.964595e+09 3.832153e+10
7.034111e+11 7.755092e+11
-5.313487e+11 -7.266218e+11
-1.932205e+09 -3.711924e+08
5.506941e+06 -1.972063e+07
-2.483436e+06 -2.038969e+06
-8.201141e+05 -5.414888e+06
-1.807208e+06 9.822745e+00
2.619918e+05 -5.735773e+05
-1.215745e+07 3.235908e+07
1.661969e+09 -2.160649e+10
1.775429e+09 -5.223259e+08
-1.789436e+10 -3.875125e+09
1.776546e+09 8.512885e+08
-4.738092e+05 1.534348e+07
-2.386698e+06 -8.288979e+05
6.869690e+06 7.486057e+00
-8.511708e+07 8.325850e+07
-7.746282e+05 -1.553628e+06
-1.368100e+09 5.116415e+08
5.145917e+08 1.666617e+10
-2.445517e+10 -5.170437e+09
-1.876325e+07 3.671924e+07
-4.885520e+06 4.836469e+05
2.659179e+05 -5.009692e+04
3.109026e+07 -2.428236e+07
-7.799703e+12 -2.118651e+12
4.897643e+00 -1.267165e+06
1.528713e+07 -6.903018e+06
-4.673726e+07 9.146300e+06
-1.151812e+10 -3.462190e+09
-1.127772e+09 -6.447820e+08
-1.438933e+07 -2.048514e+06
3.243809e+10 -2.035826e+10
1.121994e+14 2.138453e+14
2.749456e+05 5.109555e+05
1.789996e+10 3.876351e+09
6.027284e+07 4.852570e+07
3.435738e+10 -3.856017e+09
7.564573e+05 1.551322e+06
-6.995776e+00 -7.309329e+05
-6.771824e+09 -4.704966e+09
5.142129e+06 3.729306e+07
7.576321e+05 -7.187471e+05
-9.944793e+11 1.385737e+12
4.747136e+05 -3.617809e+05
4.674826e+07 -9.185661e+06
-7.215550e+08 -7.166787e+08
2.411053e+08 -4.159378e+07
1.086322e+07 6.503393e+06
-6.849072e+00 -5.550329e+05
5.519683e+06 -6.206230e+05
1.217484e+13 4.431313e+12
1.367523e+09 -5.119987e+08
-1.569106e+11 2.733023e+10
1.995390e+08 5.061505e+07
1.436281e+06 3.734436e+06
-1.610981e+07 -4.850274e+07
-6.812528e+12 -9.152390e+12
