2.102430e+06 4.289051e+00
8.349304e+06 -1.470228e+06
8.739360e+09 1.129485e+11
2.073805e+12 2.286228e+12
-1.566145e+12 -2.141823e+12
-5.698960e+09 -1.094817e+09
1.624044e+07 -5.815183e+07
-7.322518e+06 -6.011284e+06
-2.417310e+06 -1.596226e+07
-5.329621e+06 9.379950e+00
7.716862e+05 -1.689680e+06
-3.583272e+07 9.538194e+07
4.899144e+09 -6.369223e+10
5.236665e+09 -1.540673e+09
-5.275994e+10 -1.142604e+10
5.242584e+09 2.511950e+09
-1.398605e+06 4.529488e+07
-7.035198e+06 -2.443761e+06
2.025573e+07 -7.598213e+00
-2.510173e+08 2.455285e+08
-2.283802e+06 -4.580771e+06
-4.033575e+09 1.508475e+09
1.517370e+09 4.914723e+10
-7.211724e+10 -1.524663e+10
-5.533307e+07 1.082545e+08
-1.440187e+07 1.425942e+06
7.846339e+05 -1.477515e+05
9.173503e+07 -7.163075e+07
-2.299241e+13 -6.245361e+12
-4.435065e+00 -3.737556e+06
4.506646e+07 -2.035248e+07
-1.377633e+08 2.696110e+07
-3.395976e+10 -1.020819e+10
-3.325583e+09 -1.901281e+09
-4.242695e+07 -6.040300e+06
9.566160e+10 -6.003758e+10
3.307710e+14 6.303782e+14
8.089468e+05 1.507877e+06
5.277182e+10 1.142842e+10
1.777453e+08 1.430998e+08
1.012971e+11 -1.136837e+10
2.230106e+06 4.573480e+06
7.133134e+00 -2.153170e+06
-1.997043e+10 -1.387390e+10
1.515885e+07 1.099356e+08
2.234395e+06 -2.119898e+06
-2.937502e+12 4.092990e+12
1.400019e+06 -1.067293e+06
1.378280e+08 -2.708077e+07
-2.128004e+09 -2.113928e+09
7.115113e+08 -1.227577e+08
3.204105e+07 1.918163e+07
-1.352205e+00 -1.636376e+06
1.628208e+07 -1.830657e+06
3.590101e+13 1.306766e+13
4.031971e+09 -1.509487e+09
-4.625934e+11 8.056733e+10
5.883554e+08 1.492405e+08
4.236018e+06 1.101390e+07
-4.749183e+07 -1.429833e+08
