6.975213e+05 4.405613e+00
2.772485e+06 -4.882031e+05
2.902229e+09 3.751531e+10
6.886126e+11 7.591959e+11
-5.201721e+11 -7.113387e+11
-1.891530e+09 -3.633787e+08
5.391063e+06 -1.930585e+07
-2.431248e+06 -1.996135e+06
-8.029080e+05 -5.301162e+06
-1.769247e+06 -3.352524e+00
2.565184e+05 -5.615149e+05
-1.190178e+07 3.167860e+07
1.627062e+09 -2.115270e+10
1.738109e+09 -5.113456e+08
-1.751835e+10 -3.793690e+09
1.739167e+09 8.333803e+08
-4.638558e+05 1.502053e+07
-2.336601e+06 -8.115123e+05
6.725388e+06 -3.108164e+00
-8.332860e+07 8.150657e+07
-7.583242e+05 -1.520940e+06
-1.339319e+09 5.008778e+08
5.037633e+08 1.631540e+10
-2.394052e+10 -5.061637e+09
-1.836831e+07 3.594657e+07
-4.782741e+06 4.734753e+05
2.603216e+05 -4.904267e+04
3.043546e+07 -2.377120e+07
-7.635646e+12 -2.074092e+12
8.922672e+00 -1.240499e+06
1.496539e+07 -6.757745e+06
-4.575418e+07 8.953928e+06
-1.127572e+10 -3.389343e+09
-1.104040e+09 -6.312144e+08
-1.408662e+07 -2.005420e+06
3.175549e+10 -1.992987e+10
1.098391e+14 2.093471e+14
2.691873e+05 5.001979e+05
1.752339e+10 3.794800e+09
5.900435e+07 4.750447e+07
3.363460e+10 -3.774901e+09
7.405540e+05 1.518703e+06
8.481979e+00 -7.155748e+05
-6.629309e+09 -4.605960e+09
5.033978e+06 3.650871e+07
7.416925e+05 -7.036231e+05
-9.734998e+11 1.356503e+12
4.647285e+05 -3.541681e+05
4.576451e+07 -8.992405e+06
-7.063673e+08 -7.015932e+08
2.360261e+08 -4.071747e+07
1.063460e+07 6.366538e+06
-8.860693e+00 -5.433670e+05
5.403498e+06 -6.075658e+05
1.191869e+13 4.338075e+12
1.338759e+09 -5.012298e+08
-1.536103e+11 2.675539e+10
1.953410e+08 4.955024e+07
1.406055e+06 3.655823e+06
-1.577098e+07 -4.748267e+07
-6.669143e+12 -8.959805e+12
-2.987653e+11 5.584645e+10
2.260124e+07 -4.528634e+07
6.992847e+07 7.764385e+07
-1.361655e+15 1.945753e+15
-1.256512e+08 4.112551e+07
7.534273e+06 -1.531939e+07
-4.787647e+11 -7.225701e+10
-3.124394e+09 -2.670883e+09
2.418687e+09 -3.396618e+08
1.762355e+06 1.384075e+01
-4.628831e+09 -5.151092e+09
7.636358e+12 2.074092e+12
6.674148e+08 1.661536e+08
3.925205e+04 -1.030913e+01
-3.344409e+10 -1.104990e+10
-1.127289e+11 -1.763267e+12
-1.126951e+09 -2.194504e+09
-1.248941e+06 1.291075e+06
-1.620905e+08 -5.109367e+07
-1.860835e+09 -7.624958e+09
6.668936e+12 8.959526e+12
-1.843969e+09 1.200911e+09
1.839876e+07 -3.597172e+07
-2.437861e+08 1.780137e+08
-9.458451e+07 -4.710954e+06
-5.425208e+00 -6.072344e+06
5.202053e+11 7.113826e+11
-7.342434e+05 6.753108e+00
-5.838576e+04 -1.001829e+01
-2.261270e+07 4.517549e+07
4.628820e+09 5.151573e+09
-8.636079e+08 -5.741865e+08
1.496456e+17 -2.436559e+17
1.127940e+10 3.391204e+09
-7.233562e-01 -1.213630e+06
3.375724e+08 5.729628e+08
8.979661e+05 -1.177388e+06
-3.289093e+04 -8.534811e+05
-6.087879e+09 3.965688e+09
-5.032766e+08 -1.632249e+10
5.028265e+11 -4.847020e+11
-5.590665e+08 -4.155206e+08
-2.455748e+11 3.710442e+11
2.602758e+04 7.656114e+05
8.226434e+06 5.043582e+07
2.455824e+11 -3.710211e+11
3.124330e+05 -7.442459e-01
1.157996e+14 -5.952252e+13
-3.175885e+10 1.993091e+10
8.481861e+10 4.776022e+11
1.598854e+07 -6.032212e+00
-1.306007e+08 1.253551e+08
-2.418895e+09 3.398186e+08
5.141418e+12 -1.846599e+12
-6.672506e+08 -1.665038e+08
-1.075882e+06 3.217313e+05
1.362163e+15 -1.946298e+15
7.208346e+05 1.368059e+06
-2.273606e+10 -6.595065e+09
-1.496689e+17 2.436862e+17
-2.167887e+08 1.335648e+08
6.671125e+12 -2.156137e+12
1.844262e+09 -1.200883e+09
-6.661936e+07 2.490635e+08
2.342121e+11 -2.309114e+11
5.937427e+07 1.112140e+08
9.082651e+09 1.395422e+10
-2.368321e+06 4.091844e+06
2.104664e+08 -2.265750e+08
-1.205090e+06 -5.764712e+06
1.217694e+06 5.753367e+06
