1.487169e+06 8.858132e+00
5.906829e+06 -1.040084e+06
6.182806e+09 7.990992e+10
1.467066e+12 1.617381e+12
-1.108002e+12 -1.515283e+12
-4.031230e+09 -7.744197e+08
1.148824e+07 -4.113378e+07
-5.179747e+06 -4.252098e+06
-1.709983e+06 -1.129257e+07
-3.770040e+06 3.790217e+00
5.459464e+05 -1.195391e+06
-2.535120e+07 6.748015e+07
3.465790e+09 -4.505710e+10
3.704089e+09 -1.089782e+09
-3.732437e+10 -8.083190e+09
3.708021e+09 1.776649e+09
-9.890463e+05 3.203490e+07
-4.977043e+06 -1.728816e+06
1.433018e+07 3.486890e+00
-1.775749e+08 1.736920e+08
-1.615802e+06 -3.240898e+06
-2.853575e+09 1.067164e+09
1.073406e+09 3.476738e+10
-5.101660e+10 -1.078568e+10
-3.914305e+07 7.658269e+07
-1.018886e+07 1.008710e+06
5.549407e+05 -1.043578e+05
6.488699e+07 -5.066806e+07
-1.626655e+13 -4.418182e+12
-9.119014e+00 -2.643730e+06
3.188297e+07 -1.439794e+07
-9.746673e+07 1.907389e+07
-2.402479e+10 -7.222093e+09
-2.352671e+09 -1.345051e+09
-3.001414e+07 -4.272971e+06
6.767378e+10 -4.247163e+10
2.340144e+14 4.459830e+14
5.725712e+05 1.066585e+06
3.733503e+10 8.085636e+09
1.257481e+08 1.012381e+08
7.166547e+10 -8.043073e+09
1.577779e+06 3.235531e+06
-6.738629e+00 -1.523443e+06
-1.412691e+10 -9.814548e+09
1.072407e+07 7.777447e+07
1.580534e+06 -1.499483e+06
-2.077340e+12 2.894585e+12
9.903921e+05 -7.551097e+05
9.751314e+07 -1.916002e+07
-1.505465e+09 -1.495424e+09
5.032997e+08 -8.682616e+07
2.266574e+07 1.356877e+07
-6.467851e+00 -1.157688e+06
1.151778e+07 -1.294981e+06
2.539834e+13 9.244485e+12
2.852476e+09 -1.067899e+09
-3.272894e+11 5.700059e+10
4.162225e+08 1.055800e+08
2.996587e+06 7.791123e+06
-3.359761e+07 -1.011548e+08
-1.421125e+13 -1.909128e+13
-6.365173e+11 1.189892e+11
4.814146e+07 -9.645944e+07
1.496282e+08 1.661472e+08
-2.900620e+15 4.145027e+15
-2.676883e+08 8.761390e+07
1.605298e+07 -3.263898e+07
-1.019857e+12 -1.539255e+11
-6.665166e+09 -5.698133e+09
5.152371e+09 -7.235686e+08
3.756074e+06 -1.057079e+01
-9.860909e+09 -1.097335e+10
1.626798e+13 4.418182e+12
1.426215e+09 3.550516e+08
8.367666e+04 1.254057e+00
-7.125524e+10 -2.354363e+10
-2.404353e+11 -3.761126e+12
-2.401378e+09 -4.676286e+09
-2.660969e+06 2.750901e+06
-3.464846e+08 -1.092161e+08
-3.965082e+09 -1.624839e+10
1.421167e+13 1.909156e+13
-3.928497e+09 2.558682e+09
3.919837e+07 -7.664204e+07
-5.195484e+08 3.793751e+08
-2.016014e+08 -1.004102e+07
4.487115e+00 -1.293734e+07
1.108117e+12 1.515304e+12
-1.564402e+06 1.068228e+01
-1.244935e+05 4.642164e+00
-4.816734e+07 9.623803e+07
9.861030e+09 1.097464e+10
-1.840515e+09 -1.223547e+09
3.187622e+17 -5.190387e+17
2.403148e+10 7.225175e+09
9.684579e+00 -2.586103e+06
7.194729e+08 1.221142e+09
1.913254e+06 -2.508748e+06
-7.028801e+04 -1.818874e+06
-1.297615e+10 8.452632e+09
-1.072239e+09 -3.477850e+10
1.071278e+12 -1.032712e+12
-1.191329e+09 -8.854032e+08
-5.233239e+11 7.907343e+11
5.568595e+04 1.631115e+06
1.752561e+07 1.074523e+08
5.233468e+11 -7.906189e+11
6.655811e+05 5.920178e+00
2.468692e+14 -1.269035e+14
-6.767265e+10 4.246996e+10
1.808758e+11 1.018485e+12
3.405463e+07 -6.764444e+00
-2.782080e+08 2.670326e+08
-5.152485e+09 7.237977e+08
1.095679e+13 -3.935263e+12
-1.425846e+09 -3.557602e+08
-2.292712e+06 6.857220e+05
2.901763e+15 -4.146055e+15
1.538052e+06 2.918777e+06
-4.843724e+10 -1.404979e+10
-3.188041e+17 5.190614e+17
-4.846318e+08 2.985768e+08
1.421279e+13 -4.593244e+12
3.928503e+09 -2.558514e+09
-1.419288e+08 5.306240e+08
4.989059e+11 -4.918892e+11
1.265035e+08 2.369481e+08
1.935457e+10 2.973606e+10
-5.053289e+06 8.730967e+06
4.484588e+08 -4.827606e+08
-2.566789e+06 -1.227841e+07
2.593106e+06 1.225460e+07
-2.962339e+00 -1.274595e+07
-1.557246e+11 3.121384e+11
-7.643206e+07 2.326887e+07
-1.252501e+08 -9.953848e+07
-1.736503e+07 -2.834043e+07
1.092265e+01 1.145169e+07
2.433854e+09 4.683350e+09
-6.422623e+07 1.730562e+08
1.887579e+15 -8.937562e+15
1.080387e+07 -5.491934e+06
-3.039107e+06 -1.233041e+07
4.831874e+08 -2.984100e+08
-9.828143e+05 -3.155244e+06
-4.060862e+16 -1.510699e+17
-6.418605e+05 -1.108450e+01
6.454148e+07 -5.200091e+06
-9.721395e+08 -9.343769e+07
-4.956546e+06 -8.004012e+05
-4.484927e+08 4.827638e+08
-4.264684e+06 -4.878269e+06
-9.400843e+07 1.053812e+08
-2.719778e+11 -5.290130e+10
-6.612701e+10 2.422765e+11
6.342061e+00 6.768194e+05
-4.003781e+12 -1.264761e+11
1.208200e+08 -4.483357e+07
4.628053e+13 -8.016461e+13
-7.297492e+00 -3.028742e+07
4.454820e+06 -5.522246e+06
-1.898422e+05 -1.607405e+06
3.722868e+08 -8.576802e+07
2.876471e+05 1.612071e+06
9.694665e+05 3.123178e+06
-7.163715e+10 8.040924e+09
-5.819374e+06 -1.642165e+05
-1.808438e+11 -1.018277e+12
1.200266e+10 2.416814e+10
-1.941981e+11 -4.354362e+11
-6.481454e+15 2.665506e+14
2.950080e+06 1.275443e+07
9.396852e+07 -1.053811e+08
1.044768e+06 1.153321e+07
6.612114e+10 -2.422729e+11
-2.342370e+08 -2.213655e+08
1.079295e+14 3.554384e+13
3.471407e+08 1.092503e+08
2.833871e+09 -4.929029e+08
6.425897e+07 -1.730464e+08
9.720198e+08 9.367477e+07
2.351277e+08 -1.989263e+08
1.505283e+09 1.495220e+09
-1.724544e+08 3.010832e+08
4.763725e+08 8.692499e+08
-5.404950e+06 -2.491878e+06
3.390763e+07 4.869077e+06
-4.628391e+13 8.017280e+13
-3.387838e+07 -4.721477e+06
-5.270406e+06 -8.553191e+06
6.481833e+15 -2.666012e+14
-3.234008e+07 7.473865e+05
1.684305e+11 -3.750337e+10
-1.071197e+12 1.032740e+12
-1.671571e+07 6.088700e+07
-1.684812e+11 3.751073e+10
2.342179e+08 2.213610e+08
1.886454e+07 2.908845e+07
-4.393386e+05 -1.247597e+07
5.599586e+00 2.288672e+06
1.834124e+06 -2.359405e+06
3.390654e+08 1.146442e+08
2.719663e+11 5.289280e+10
-2.672434e+06 4.178583e+06
1.840985e+09 1.223807e+09
2.076977e+12 -2.894204e+12
-3.719200e+08 8.643603e+07
2.013750e+08 9.208415e+06
-1.200260e+10 -2.417063e+10
8.448054e+20 -6.979021e+20
1.290448e+05 3.433767e+06
-5.152429e+00 1.918930e+06
1.770699e+07 -6.319082e+07
5.138681e+13 -3.575208e+13
1.023828e+01 7.568735e+05
5.194252e+08 -3.791767e+08
-2.323619e+06 -2.285981e+05
1.070236e+07 -7.104919e+05
7.691817e+07 -2.266299e+07
-2.351063e+08 1.321432e+08
7.056616e+06 5.979940e+05
-2.340076e+14 -4.459635e+14
-2.832375e+09 4.944640e+08
2.118774e+07 -8.116652e+07
6.666475e+09 5.700075e+09
-4.580960e+07 1.376866e+06
2.322330e+07 -6.471543e+07
-7.057623e+07 8.143870e+07
