1.272843e+06 -3.669827e+00
5.055160e+06 -8.901082e+05
5.291270e+09 6.838838e+10
1.255518e+12 1.384179e+12
-9.482789e+11 -1.296852e+12
-3.449714e+09 -6.626979e+08
9.831335e+06 -3.520176e+07
-4.432672e+06 -3.638897e+06
-1.463411e+06 -9.664529e+06
-3.226423e+06 9.509787e+00
4.673383e+05 -1.023338e+06
-2.169690e+07 5.775261e+07
2.966319e+09 -3.856259e+10
3.169865e+09 -9.326213e+08
-3.194413e+10 -6.917843e+09
3.173134e+09 1.520432e+09
-8.466095e+05 2.741225e+07
-4.259874e+06 -1.479702e+06
1.226422e+07 -7.922804e+00
-1.519683e+08 1.486479e+08
-1.383034e+06 -2.773520e+06
-2.442096e+09 9.133254e+08
9.186744e+08 2.975514e+10
-4.365957e+10 -9.230517e+09
-3.349685e+07 6.553717e+07
-8.719232e+06 8.631850e+05
4.748350e+05 -8.931101e+04
5.552166e+07 -4.335623e+07
-1.392085e+13 -3.781071e+12
-8.457356e+00 -2.262308e+06
2.728501e+07 -1.232093e+07
-8.340889e+07 1.632258e+07
-2.055995e+10 -6.180411e+09
-2.013381e+09 -1.151081e+09
-2.568623e+07 -3.656866e+06
5.791380e+10 -3.634642e+10
2.002764e+14 3.816992e+14
4.902494e+05 9.128333e+05
3.195420e+10 6.919957e+09
1.076167e+08 8.664251e+07
6.133326e+10 -6.883380e+09
1.350280e+06 2.769084e+06
-8.288413e+00 -1.304006e+06
-1.208963e+10 -8.399391e+09
9.177956e+06 6.656189e+07
1.352561e+06 -1.283238e+06
-1.777372e+12 2.476600e+12
8.475941e+05 -6.461037e+05
8.345014e+07 -1.639700e+07
-1.288267e+09 -1.279687e+09
4.306541e+08 -7.429397e+07
1.939539e+07 1.161108e+07
-9.289272e+00 -9.906587e+05
9.855661e+06 -1.108074e+06
2.173411e+13 7.910949e+12
2.441078e+09 -9.138926e+08
-2.800883e+11 4.878230e+10
3.562041e+08 9.035364e+07
2.564364e+06 6.667496e+06
-2.875397e+07 -8.657129e+07
-1.216237e+13 -1.633907e+13
-5.447739e+11 1.018366e+11
4.120285e+07 -8.255792e+07
1.279740e+08 1.421031e+08
-2.482561e+15 3.547590e+15
-2.290944e+08 7.498121e+07
1.373829e+07 -2.793179e+07
-8.728042e+11 -1.317333e+11
-5.702937e+09 -4.875798e+09
4.409733e+09 -6.192603e+08
3.214228e+06 4.742378e+00
-8.438989e+09 -9.391114e+09
1.392227e+13 3.781200e+12
1.219964e+09 3.037068e+08
7.151096e+04 3.020123e+00
-6.097667e+10 -2.014746e+10
-2.057406e+11 -3.218210e+12
-2.055048e+09 -4.001758e+09
-2.277196e+06 2.354091e+06
-2.963728e+08 -9.342201e+07
-3.393239e+09 -1.390454e+10
1.216195e+13 1.633796e+13
-3.361991e+09 2.189726e+09
3.354685e+07 -6.559124e+07
-4.445956e+08 3.246532e+08
-1.725147e+08 -8.592453e+06
-3.009821e+00 -1.107200e+07
9.483613e+11 1.296807e+12
-1.338727e+06 7.590791e+00
-1.065463e+05 2.238893e+00
-4.122023e+07 8.236167e+07
8.439257e+09 9.392397e+09
-1.575058e+09 -1.047063e+09
2.728040e+17 -4.441987e+17
2.056553e+10 6.183123e+09
-7.739623e+00 -2.212922e+06
6.156763e+08 1.044996e+09
1.637240e+06 -2.146808e+06
-6.004779e+04 -1.556446e+06
-1.110409e+10 7.233161e+09
-9.176265e+08 -2.976322e+10
9.167929e+11 -8.837867e+11
-1.019530e+09 -7.577186e+08
-4.478429e+11 6.766690e+11
4.759760e+04 1.395877e+06
1.499804e+07 9.195444e+07
4.478429e+11 -6.765651e+11
5.694336e+05 1.913850e+00
2.112380e+14 -1.085843e+14
-5.790860e+10 3.634234e+10
1.547630e+11 8.714371e+11
2.914325e+07 2.477888e+00
-2.380920e+08 2.285264e+08
-4.409551e+09 6.194429e+08
9.376449e+12 -3.367706e+12
-1.219702e+09 -3.043203e+08
-1.961945e+06 5.867247e+05
2.483366e+15 -3.548256e+15
1.315916e+06 2.497350e+06
-4.145360e+10 -1.202430e+10
-2.728506e+17 4.442366e+17
-4.118409e+08 2.537299e+08
1.216280e+13 -3.930963e+12
3.362013e+09 -2.189629e+09
-1.214692e+08 4.541178e+08
4.269762e+11 -4.209732e+11
1.082587e+08 2.027786e+08
1.656323e+10 2.544743e+10
-4.323710e+06 7.470064e+06
3.837778e+08 -4.131383e+08
-2.196479e+06 -1.050796e+07
2.219142e+06 1.048735e+07
6.763543e+00 -1.090664e+07
-1.331777e+11 2.669492e+11
-6.540737e+07 1.991238e+07
-1.071849e+08 -8.518178e+07
-1.486039e+07 -2.425289e+07
-7.219643e+00 9.799416e+06
2.082852e+09 4.008107e+09
-5.496177e+07 1.480931e+08
1.615141e+15 -7.647753e+15
9.245715e+06 -4.699748e+06
-2.600704e+06 -1.055163e+07
4.106031e+08 -2.535822e+08
-8.409680e+05 -2.700098e+06
-3.474063e+16 -1.292408e+17
-5.490842e+05 -4.747835e+00
5.523023e+07 -4.449719e+06
-8.319708e+08 -7.996127e+07
-4.241137e+06 -6.847036e+05
-3.838021e+08 4.131350e+08
-3.649556e+06 -4.174571e+06
-8.044951e+07 9.018642e+07
-2.327553e+11 -4.527206e+10
-5.659013e+10 2.073346e+11
-4.869684e+00 5.791364e+05
-3.426477e+12 -1.082334e+11
1.033897e+08 -3.836506e+07
3.960318e+13 -6.860231e+13
-7.401813e+00 -2.591539e+07
3.811309e+06 -4.724428e+06
-1.624190e+05 -1.375575e+06
3.185410e+08 -7.338461e+07
2.459966e+05 1.379446e+06
8.296588e+05 2.672797e+06
-6.131018e+10 6.881571e+09
-4.980185e+06 -1.404963e+05
-1.547494e+11 -8.713473e+11
1.027197e+10 2.068364e+10
-1.662016e+11 -3.726590e+11
-5.546897e+15 2.281267e+14
2.524308e+06 1.091463e+07
8.041926e+07 -9.018677e+07
8.939076e+05 9.870900e+06
5.658910e+10 -2.073417e+11
-2.004520e+08 -1.894315e+08
9.235223e+13 3.041437e+13
2.969459e+08 9.345337e+07
2.424955e+09 -4.217779e+08
5.499220e+07 -1.480953e+08
8.318948e+08 8.016975e+07
2.012125e+08 -1.702307e+08
1.288217e+09 1.279577e+09
-1.475668e+08 2.576319e+08
4.076765e+08 7.438985e+08
-4.625253e+06 -2.132220e+06
2.901828e+07 4.166808e+06
-3.960589e+13 6.860700e+13
-2.899401e+07 -4.040581e+06
-4.510217e+06 -7.319657e+06
5.547275e+15 -2.281618e+14
-2.767766e+07 6.394786e+05
1.441460e+11 -3.209741e+10
-9.167436e+11 8.838428e+11
-1.430542e+07 5.210824e+07
-1.441939e+11 3.210309e+10
2.004412e+08 1.894402e+08
1.614431e+07 2.489355e+07
-3.759443e+05 -1.067716e+07
-3.556011e+00 1.958682e+06
1.569603e+06 -2.019262e+06
2.901813e+08 9.811568e+07
2.327516e+11 4.526676e+10
-2.287068e+06 3.575955e+06
1.575541e+09 1.047310e+09
1.777100e+12 -2.476346e+12
-3.182295e+08 7.395583e+07
1.723273e+08 7.880192e+06
-1.027157e+10 -2.068471e+10
7.229597e+20 -5.972426e+20
1.103721e+05 2.938316e+06
1.229544e+00 1.641985e+06
1.515337e+07 -5.407760e+07
4.397467e+13 -3.059438e+13
-9.496646e+00 6.476707e+05
4.444881e+08 -3.244763e+08
-1.988219e+06 -1.955225e+05
9.158595e+06 -6.079365e+05
6.582107e+07 -1.939424e+07
-2.011873e+08 1.130788e+08
6.038909e+06 5.116513e+05
-2.002593e+14 -3.816471e+14
-2.423592e+09 4.231012e+08
1.813105e+07 -6.945726e+07
5.703850e+09 4.876973e+09
-3.920182e+07 1.178247e+06
1.987454e+07 -5.538389e+07
-6.039195e+07 6.968697e+07
-1.615417e+15 7.648406e+15
5.431949e+07 2.598699e+07
1.110616e+09 3.308265e+09
1.331956e+11 -2.669811e+11
-4.398442e+13 3.059856e+13
-2.629261e+10 -8.597673e+09
1.875648e+10 4.676561e+08
-1.875488e+10 -4.676052e+08
6.067396e+07 -6.934373e+07
-2.849544e+07 1.029389e+08
3.474479e+16 1.292342e+17
-2.713453e+06 -6.851207e+06
-6.557246e+00 -2.298610e+06
-1.055197e+07 2.530182e+08
5.590482e+08 -3.297423e+07
1.535117e+06 -9.430800e+05
-1.537983e+06 9.500212e+05
-3.174277e+09 -1.520953e+09
3.917147e+07 -2.077952e+06
-9.290538e+00 1.471025e+07
-1.844057e+19 -3.883238e+19
2.162461e+07 -1.653108e+07
4.592210e+05 -4.592691e+00
-3.680135e+06 -6.734398e+06
-1.028343e+08 3.842241e+07
4.525506e+06 2.191655e+06
1.179798e+06 -9.793303e+00
-3.559526e+08 -9.029181e+07
-1.411706e+06 -5.049332e+06
2.851501e+07 -1.029935e+08
-1.401678e+07 5.902238e+06
1.373800e+06 3.970860e+06
-1.656457e+10 -2.544907e+10
-7.230707e+20 5.973751e+20
9.005831e+04 5.128910e+00
-1.812300e+07 6.949686e+07
-2.173596e+13 -7.911084e+12
3.070237e+08 -2.964851e+10
9.449743e+00 -2.287491e+06
-5.704461e+06 -6.605040e+07
-5.293722e+09 -6.842998e+10
-1.110882e+09 -3.308659e+09
1.018136e+09 7.573117e+08
-7.372509e+07 -2.357209e+08
4.956142e+07 8.321739e+07
-4.080777e+08 -7.445437e+08
-1.215748e+06 4.968007e+00
-7.864953e+00 -1.647497e+06
-2.112849e+14 1.086066e+14
1.432684e+15 1.547728e+16
-4.810645e+06 -5.820601e-01
2.013261e+09 1.151374e+09
7.225539e+00 1.970981e+06
-5.615471e+08 2.785292e+07
-2.145636e+07 1.651935e+07
4.841814e+06 7.209590e+00
-1.325326e+08 1.133408e+08
-4.273618e+11 4.209615e+11
-1.358815e+05 -1.103024e+07
-1.535642e+13 5.545923e+14
-1.396730e+11 6.372131e+11
2.899864e+06 -7.754876e+06
3.044634e+07 4.631797e+06
-5.185002e+07 -8.807966e+07
1.660572e+07 -1.237171e+06
-3.926409e+00 2.202711e+06
-2.709001e+07 -7.841635e+06
3.672312e+06 6.713912e+06
-3.171146e+09 9.331531e+08
-1.255968e+12 -1.384509e+12
3.379266e+07 -8.676418e+06
8.729526e+11 1.317511e+11
1.397112e+07 -5.975998e+06
2.240042e+08 5.813118e+08
-1.264857e+08 -1.340817e+08
-7.868585e+05 -4.338174e+05
-5.488144e+06 1.140175e+06
1.857451e+08 -2.427041e+07
7.409234e+00 7.034306e+05
3.430716e+06 2.987137e+06
4.368003e+10 9.234743e+09
2.744155e+06 3.586926e+06
5.448113e+11 -1.018349e+11
-1.248834e+05 -3.006237e+04
-6.997213e+08 3.029807e+07
5.498470e+08 4.862092e+08
-7.853698e+14 7.078437e+14
-1.085216e+08 -2.025119e+08
-8.432464e+05 -8.010279e+05
2.708660e+07 7.898987e+06
3.360685e+09 1.392111e+10
-5.458903e+05 5.361996e+00
-1.534713e+00 1.661116e+06
-1.216612e+13 3.933309e+12
-1.932978e+07 -1.171696e+07
-3.344656e+08 -9.447172e+07
-9.070974e+00 7.294169e+06
1.110479e+10 -7.233808e+09
-9.238376e+13 -3.042164e+13
5.579490e+06 6.770568e+06
-2.761978e+06 7.673609e+06
-3.069269e+08 2.965079e+10
1.995421e+08 5.121626e+07
3.357622e+06 -6.202918e+05
1.943840e+06 -5.448185e+05
-2.777774e+07 1.222465e+07
-1.432660e+15 -1.547649e+16
-1.776574e+06 -7.623328e+00
2.800780e+11 -4.878631e+10
1.176972e+11 -8.430051e+08
-1.177274e+11 8.430502e+08
6.099560e+10 2.014796e+10
-9.377568e+12 3.367936e+12
3.427880e+12 1.082744e+11
4.145980e+10 1.202534e+10
-1.451683e+07 2.798573e+07
2.629434e+10 8.596341e+09
1.058628e+07 -2.533169e+08
3.782837e+06 -7.527770e+06
-2.228651e+09 -1.349759e+08
4.281179e+05 2.104160e+00
3.449780e+09 6.630422e+08
-5.480889e+07 -2.609199e+07
4.055374e+06 -1.589969e+07
-2.276231e+00 -7.168073e+06
-9.428927e+05 -1.039812e+01
1.662584e+11 3.727861e+11
-5.485172e+07 4.427006e+07
-1.620298e+07 1.681641e+06
4.622841e+07 3.824844e+07
-8.147505e+06 3.538186e+07
-2.674240e+10 3.601169e+10
-4.301289e+08 7.332537e+07
1.287100e+06 -3.670531e+00
1.518367e+08 -1.489534e+08
1.535799e+13 -5.545923e+14
-6.164672e+08 -1.044024e+09
-5.968169e+08 1.218013e+09
-5.567079e+07 4.675891e+06
7.854234e+14 -7.078678e+14
-8.630980e+06 1.594826e+06
2.229010e+09 1.344622e+08
1.844214e+19 3.884165e+19
-1.995566e+08 -5.131612e+07
-4.994402e+07 -8.258726e+07
-4.006664e+06 1.594049e+07
-5.970022e+06 -7.373224e+05
5.296005e+05 4.143285e+06
-2.967248e+09 3.857522e+10
1.476078e+08 -2.576454e+08
2.059837e+11 3.221124e+12
2.674422e+10 -3.601172e+10
1.215842e+08 -4.541915e+08
3.332223e+08 9.540231e+07
-2.245492e+08 -5.802849e+08
7.211107e+05 -1.022440e+01
5.638389e+06 -5.270769e+00
5.235743e+05 1.056555e+07
-5.494383e+08 -4.857250e+08
7.287481e+07 2.363074e+08
-4.665399e+07 -3.844423e+07
1.396728e+11 -6.371928e+11
-3.014677e+07 -4.685464e+06
4.443358e+06 8.046316e+05
1.209089e+10 8.398912e+09
-4.355904e+00 -6.666306e+06
5.956204e+08 -1.217865e+09
6.997339e+08 -3.030310e+07
-4.200937e+06 4.273059e+06
-4.480626e+06 -2.434083e+06
-1.230283e+07 -7.383264e+00
5.208598e+06 3.532049e+06
