6.966548e+04 8.593174e+00
2.785076e+05 -4.907503e+04
2.923349e+08 3.780233e+09
6.925960e+10 7.637287e+10
-5.243775e+10 -7.170450e+10
-1.890117e+08 -3.629827e+07
5.406629e+05 -1.935625e+06
-2.435928e+05 -1.999623e+05
-8.073184e+04 -5.334153e+05
-1.770207e+05 -3.859988e+00
2.587653e+04 -5.659844e+04
-1.198789e+06 3.190713e+06
1.639608e+08 -2.132172e+09
1.739461e+08 -5.117754e+07
-1.760717e+09 -3.812102e+08
1.729146e+08 8.287084e+07
-4.592402e+04 1.485438e+06
-2.355676e+05 -8.180834e+04
6.760525e+05 -2.813102e+00
-8.361850e+06 8.176497e+06
-7.631688e+04 -1.531416e+05
-1.349107e+08 5.040706e+07
5.061606e+07 1.639612e+09
-2.410139e+09 -5.096749e+08
-1.847807e+06 3.616277e+06
-4.817657e+05 4.768525e+04
2.606141e+04 -4.933776e+03
3.047510e+06 -2.379783e+06
-7.704260e+11 -2.092535e+11
1.769990e-01 -1.243501e+05
1.504884e+06 -6.794599e+05
-4.610961e+06 9.022571e+05
-1.133781e+09 -3.407264e+08
-1.106925e+08 -6.328242e+07
-1.414545e+06 -2.012606e+05
3.180883e+09 -1.996272e+09
1.103652e+13 2.103951e+13
2.776697e+04 4.959637e+04
1.760732e+09 3.814391e+08
5.909244e+06 4.757427e+06
3.380614e+09 -3.794036e+08
7.453327e+04 1.528095e+05
-7.941082e+00 -7.244422e+04
-6.636940e+08 -4.610689e+08
5.066288e+05 3.674291e+06
7.415392e+04 -7.036195e+04
-9.539472e+10 1.329258e+11
4.648752e+04 -3.544065e+04
4.614027e+06 -9.064346e+05
-7.081696e+07 -7.034051e+07
2.345557e+07 -4.046723e+06
1.067004e+06 6.387225e+05
2.312720e+00 -5.480321e+04
5.397167e+05 -6.063962e+04
1.196947e+12 4.355616e+11
1.347875e+08 -5.046270e+07
-1.546945e+10 2.694507e+09
1.962338e+07 4.978924e+06
1.405057e+05 3.653588e+05
-1.588301e+06 -4.781481e+06
-6.689894e+11 -8.991020e+11
-3.002055e+10 5.611566e+09
2.281079e+06 -4.571066e+06
6.520201e+06 7.239817e+06
-1.373766e+14 1.962816e+14
-1.265502e+07 4.141862e+06
7.572803e+05 -1.539631e+06
-4.829317e+10 -7.286572e+09
-3.069741e+08 -2.623411e+08
2.440117e+08 -3.425544e+07
1.762329e+05 5.874644e+00
-4.672578e+08 -5.199936e+08
7.699512e+11 2.091245e+11
6.377251e+07 1.588094e+07
3.974990e+03 -3.483654e+00
-3.367601e+09 -1.112584e+09
-1.113769e+10 -1.741631e+11
-1.131756e+08 -2.203585e+08
-1.256847e+05 1.299338e+05
-1.541857e+07 -4.861659e+06
-1.868885e+08 -7.656990e+08
6.689894e+11 8.988233e+11
-1.856240e+08 1.208941e+08
1.850483e+06 -3.618019e+06
-2.440520e+07 1.781409e+07
-9.444305e+06 -4.705238e+05
-8.108646e+00 -6.104264e+05
5.245401e+10 7.172658e+10
-7.366330e+04 -3.131040e+00
-5.777912e+03 6.079083e+00
-2.282162e+06 4.559399e+06
4.675445e+08 5.203141e+08
-8.655966e+07 -5.754190e+07
1.509297e+16 -2.458301e+16
1.134149e+09 3.409872e+08
8.536254e+00 -1.217555e+05
3.380031e+07 5.734799e+07
9.038976e+04 -1.185421e+05
-3.271021e+03 -8.554962e+04
-6.082953e+08 3.964947e+08
-5.056707e+07 -1.640624e+09
5.061414e+10 -4.879277e+10
-5.613616e+07 -4.173427e+07
-2.460255e+10 3.718291e+10
2.562562e+03 7.684666e+04
8.282025e+05 5.079665e+06
2.461784e+10 -3.719446e+10
3.152418e+04 -9.233853e+00
1.150208e+13 -5.912403e+12
-3.182899e+09 1.997492e+09
8.387667e+09 4.722835e+10
1.612548e+06 -9.136247e+00
-1.317702e+07 1.264694e+07
-2.441604e+08 3.429554e+07
5.143018e+11 -1.847231e+11
-6.377968e+07 -1.591188e+07
-1.075600e+05 3.213604e+04
1.373766e+14 -1.962816e+14
7.086983e+04 1.344998e+05
-2.287817e+09 -6.636079e+08
-1.509297e+16 2.457544e+16
-3.676752e+06 2.265027e+06
6.701208e+11 -2.166466e+11
1.856188e+08 -1.208950e+08
-6.680312e+06 2.497523e+07
2.357122e+10 -2.323903e+10
5.962141e+06 1.116842e+07
9.098191e+08 1.397853e+09
-2.328544e+05 4.023011e+05
2.115658e+07 -2.277516e+07
-1.216723e+05 -5.821314e+05
1.228962e+05 5.809827e+05
6.192405e+00 -5.971799e+05
-6.761806e+09 1.355353e+10
-3.586668e+06 1.091922e+06
-5.886315e+06 -4.677939e+06
-8.175809e+05 -1.333839e+06
-1.119139e+00 5.363179e+05
1.147153e+08 2.208418e+08
-3.030925e+06 8.166054e+06
8.804697e+13 -4.168844e+14
5.106675e+05 -2.595930e+05
-1.426198e+05 -5.788034e+05
3.665567e+06 -2.263867e+06
-4.661382e+04 -1.495503e+05
-1.849112e+15 -6.878060e+15
-3.024572e+04 -1.100878e+01
3.028256e+06 -2.439688e+05
-4.582402e+07 -4.404289e+06
-2.313862e+05 -3.734508e+04
-2.115758e+07 2.277498e+07
-2.014364e+05 -2.303845e+05
-4.443651e+06 4.981813e+06
-1.285719e+10 -2.500618e+09
-3.123951e+09 1.144688e+10
-1.084583e+01 3.203953e+04
-1.893175e+11 -5.979942e+09
5.671833e+06 -2.104616e+06
2.171944e+12 -3.762398e+12
2.063035e+00 -1.404259e+06
2.037682e+05 -2.525673e+05
-8.950257e+03 -7.592718e+04
1.715901e+07 -3.953116e+06
1.357017e+04 7.613369e+04
4.587799e+04 1.478343e+05
-3.379565e+09 3.792899e+08
-2.747561e+05 -7.727236e+03
-8.382365e+09 -4.719857e+10
5.652719e+08 1.138329e+09
-9.176254e+09 -2.057404e+10
-3.063162e+14 1.260302e+13
1.383920e+05 5.984653e+05
4.442267e+06 -4.982195e+06
4.936220e+04 5.449146e+05
3.124912e+09 -1.145042e+10
-1.100171e+07 -1.039684e+07
5.017412e+12 1.652188e+12
1.545624e+07 4.862611e+06
1.318142e+08 -2.292710e+07
3.031344e+06 -8.162925e+06
4.583324e+07 4.416868e+06
1.100919e+07 -9.310951e+06
7.080219e+07 7.033090e+07
-7.989301e+06 1.394851e+07
2.246515e+07 4.098436e+07
-2.536687e+05 -1.169520e+05
1.605116e+06 2.304928e+05
-2.171269e+12 3.761228e+12
-1.604360e+06 -2.235181e+05
-2.483241e+05 -4.029680e+05
3.063162e+14 -1.259913e+13
-1.531120e+06 3.536865e+04
7.962071e+09 -1.772787e+09
-5.061400e+10 4.879337e+10
-7.894918e+05 2.875751e+06
-7.959682e+09 1.772251e+09
1.099786e+07 1.039354e+07
8.880840e+05 1.369412e+06
-2.072266e+04 -5.885038e+05
-4.341136e+00 1.079462e+05
8.653356e+04 -1.112936e+05
1.602912e+07 5.419727e+06
1.285721e+10 2.500581e+09
-1.260101e+05 1.970849e+05
8.659953e+07 5.755749e+07
9.536443e+10 -1.329258e+11
-1.714315e+07 3.984464e+06
9.436538e+06 4.311788e+05
-5.654445e+08 -1.138683e+09
3.980952e+19 -3.288752e+19
6.097412e+03 1.613800e+05
-2.828728e-01 9.020698e+04
8.367328e+05 -2.985764e+06
2.418697e+12 -1.682696e+12
-1.008302e+01 3.574216e+04
2.438999e+07 -1.780905e+07
-1.092213e+05 -1.072385e+04
5.057068e+05 -3.357326e+04
3.608070e+06 -1.063198e+06
-1.099783e+07 6.184622e+06
3.329506e+05 2.817447e+04
-1.104335e+13 -2.104602e+13
-1.317859e+08 2.300861e+07
9.965774e+05 -3.817718e+06
3.070735e+08 2.625397e+08
-2.153810e+06 6.476204e+04
1.098293e+06 -3.060778e+06
-3.291683e+06 3.798313e+06
-8.804697e+13 4.168844e+14
2.991601e+06 1.431215e+06
6.118417e+07 1.822503e+08
6.764070e+09 -1.355810e+10
-2.420197e+12 1.683218e+12
-1.447596e+09 -4.734857e+08
1.032003e+09 2.573183e+07
-1.032003e+09 -2.573080e+07
3.308229e+06 -3.780390e+06
-1.573596e+06 5.684689e+06
1.849112e+15 6.878060e+15
-1.486291e+05 -3.753046e+05
9.363660e+00 -1.255584e+05
-5.702125e+05 1.367370e+07
3.009594e+07 -1.775201e+06
8.459014e+04 -5.197889e+04
-8.474044e+04 5.233721e+04
-1.729661e+08 -8.287375e+07
2.151404e+06 -1.141011e+05
-4.377464e+00 8.107384e+05
-1.013135e+18 -2.133101e+18
1.185735e+06 -9.063932e+05
2.526543e+04 -8.949054e-01
-2.017460e+05 -3.692168e+05
-5.640411e+06 2.107388e+06
2.482791e+05 1.202403e+05
6.494427e+04 -1.105699e+01
-1.960652e+07 -4.973669e+06
-7.794922e+04 -2.787875e+05
1.573453e+06 -5.684567e+06
-7.713952e+05 3.249377e+05
7.589116e+04 2.193304e+05
-9.100980e+08 -1.398282e+09
-3.980952e+19 3.288752e+19
4.787551e+03 9.641179e-01
-9.960192e+05 3.819358e+06
-1.197318e+12 -4.356966e+11
1.694688e+07 -1.636017e+09
-7.343837e+00 -1.261028e+05
-3.150409e+05 -3.647659e+06
-2.925412e+08 -3.781377e+09
-6.117255e+07 -1.821906e+08
5.606342e+07 4.170113e+07
-4.026387e+06 -1.287367e+07
2.727629e+06 4.579870e+06
-2.248384e+07 -4.102422e+07
-6.683209e+04 -2.934717e+00
-2.285800e+00 -9.042006e+04
-1.149487e+13 5.908696e+12
7.918917e+13 8.554367e+14
-2.638485e+05 5.098891e+00
1.106632e+08 6.328340e+07
-1.053242e+01 1.081264e+05
-3.022379e+07 1.498955e+06
-1.176453e+06 9.056059e+05
2.656869e+05 -1.012580e+01
-7.255286e+06 6.204771e+06
