1.586441e+06 -5.708056e+00
6.300295e+06 -1.109368e+06
6.594457e+09 8.523025e+10
1.564766e+12 1.725059e+12
-1.181758e+12 -1.616138e+12
-4.299708e+09 -8.260063e+08
1.225334e+07 -4.387634e+07
-5.524983e+06 -4.535511e+06
-1.823910e+06 -1.204467e+07
-4.021240e+06 1.066055e+01
5.822740e+05 -1.274988e+06
-2.703871e+07 7.197169e+07
3.696529e+09 -4.805674e+10
3.950783e+09 -1.162363e+09
-3.980987e+10 -8.621487e+09
3.955096e+09 1.895025e+09
-1.054973e+06 3.416977e+07
-5.308435e+06 -1.843933e+06
1.528442e+07 -9.639580e+00
-1.893971e+08 1.852557e+08
-1.723395e+06 -3.456730e+06
-3.043550e+09 1.138210e+09
1.144880e+09 3.708263e+10
-5.441359e+10 -1.150382e+10
-4.174983e+07 8.168163e+07
-1.086726e+07 1.075849e+06
5.918874e+05 -1.113403e+05
6.921002e+07 -5.404282e+07
-1.734942e+13 -4.712362e+12
6.246052e+00 -2.819824e+06
3.400665e+07 -1.535703e+07
-1.039571e+08 2.034394e+07
-2.562514e+10 -7.702927e+09
-2.509316e+09 -1.434605e+09
-3.201220e+07 -4.557394e+06
7.217937e+10 -4.529927e+10
2.495940e+14 4.756740e+14
6.106324e+05 1.137630e+06
3.982055e+10 8.623923e+09
1.341209e+08 1.079789e+08
7.643619e+10 -8.578487e+09
1.682885e+06 3.451014e+06
-1.025788e+01 -1.624904e+06
-1.506779e+10 -1.046818e+10
1.143815e+07 8.295291e+07
1.685835e+06 -1.599376e+06
-2.215847e+12 3.087585e+12
1.056336e+06 -8.054370e+05
1.040079e+08 -2.043593e+07
-1.605734e+09 -1.595019e+09
5.368329e+08 -9.261166e+07
2.417487e+07 1.447232e+07
9.919476e+00 -1.234752e+06
1.228491e+07 -1.381252e+06
2.708942e+13 9.860046e+12
3.042377e+09 -1.138996e+09
-3.490632e+11 6.079486e+10
4.439382e+08 1.126084e+08
3.196098e+06 8.310034e+06
-3.583461e+07 -1.078878e+08
-1.515767e+13 -2.036274e+13
-6.789047e+11 1.269124e+11
5.134631e+07 -1.028802e+08
1.596299e+08 1.772528e+08
-3.093769e+15 4.420995e+15
-2.855123e+08 9.344752e+07
1.712191e+07 -3.481224e+07
-1.087735e+12 -1.641702e+11
-7.109503e+09 -6.078070e+09
5.495416e+09 -7.717417e+08
4.006258e+06 -4.108775e+00
-1.051726e+10 -1.170378e+10
1.735085e+13 4.712297e+12
1.521409e+09 3.787549e+08
8.933190e+04 -8.073028e+00
-7.599983e+10 -2.511114e+10
-2.564623e+11 -4.011800e+12
-2.561269e+09 -4.987669e+09
-2.838151e+06 2.934093e+06
-3.696150e+08 -1.165070e+08
-4.229054e+09 -1.732967e+10
1.515726e+13 2.036218e+13
-4.189931e+09 2.728950e+09
4.180817e+07 -8.174576e+07
-5.541572e+08 4.046395e+08
-2.150290e+08 -1.071003e+07
8.084519e+00 -1.379859e+07
1.181889e+12 1.616181e+12
-1.668605e+06 -1.089126e+01
-1.328018e+05 9.253287e+00
-5.137337e+07 1.026431e+08
1.051738e+10 1.170474e+10
-1.963031e+09 -1.304974e+09
3.399733e+17 -5.535761e+17
2.563079e+10 7.705911e+09
9.699353e+00 -2.758126e+06
7.673628e+08 1.302420e+09
2.040528e+06 -2.675636e+06
-7.493787e+04 -1.939939e+06
-1.384000e+10 9.015351e+09
-1.143590e+09 -3.709324e+10
1.142579e+12 -1.101462e+12
-1.270647e+09 -9.443534e+08
-5.581724e+11 8.433861e+11
5.936995e+04 1.739701e+06
1.869200e+07 1.146036e+08
5.581953e+11 -8.432706e+11
7.099291e+05 -5.781927e+00
2.633183e+14 -1.353588e+14
-7.217929e+10 4.529819e+10
1.929295e+11 1.086356e+12
3.632167e+07 -1.310289e+00
-2.967330e+08 2.848124e+08
-5.495527e+09 7.719826e+08
1.168657e+13 -4.197380e+12
-1.521041e+09 -3.795097e+08
-2.445370e+06 7.313832e+05
3.094954e+15 -4.422023e+15
1.640516e+06 3.113292e+06
-5.166252e+10 -1.498532e+10
-3.400245e+17 5.536140e+17
-5.182458e+08 3.192845e+08
1.515925e+13 -4.899098e+12
4.190044e+09 -2.728895e+09
-1.513816e+08 5.659566e+08
5.321110e+11 -5.246335e+11
1.349270e+08 2.527271e+08
2.064357e+10 3.171606e+10
-5.390330e+06 9.313148e+06
4.783216e+08 -5.149080e+08
-2.737648e+06 -1.309581e+07
2.765720e+06 1.307040e+07
-1.019020e+00 -1.359494e+07
-1.661355e+11 3.330061e+11
-8.152307e+07 2.481879e+07
-1.335923e+08 -1.061682e+08
-1.852164e+07 -3.022797e+07
9.834980e+00 1.221449e+07
2.595927e+09 4.995195e+09
-6.850315e+07 1.845792e+08
2.013337e+15 -9.533000e+15
1.152318e+07 -5.857585e+06
-3.241563e+06 -1.315179e+07
5.166991e+08 -3.191067e+08
-1.048309e+06 -3.365379e+06
-4.331697e+16 -1.611463e+17
-6.846001e+05 -3.115385e+00
6.883990e+07 -5.546432e+06
-1.036881e+09 -9.965886e+07
-5.286709e+06 -8.537150e+05
-4.783503e+08 5.149039e+08
-4.548544e+06 -5.202991e+06
-1.002658e+08 1.123963e+08
-2.900827e+11 -5.642255e+10
-7.052873e+10 2.584054e+11
5.442302e+00 7.218975e+05
-4.270251e+12 -1.348949e+11
1.288646e+08 -4.781935e+07
4.936207e+13 -8.550384e+13
-1.151590e+00 -3.230563e+07
4.751922e+06 -5.890605e+06
-2.024640e+05 -1.714411e+06
3.971004e+08 -9.148587e+07
3.067343e+05 1.719279e+06
1.033974e+06 3.331112e+06
-7.640682e+10 8.576226e+09
-6.206762e+06 -1.750752e+05
-1.928948e+11 -1.086132e+12
1.280185e+10 2.577753e+10
-2.071276e+11 -4.644128e+11
-6.912738e+15 2.842897e+14
3.146362e+06 1.360331e+07
1.002217e+08 -1.123937e+08
1.114221e+06 1.230078e+07
7.052188e+10 -2.583947e+11
-2.498281e+08 -2.360994e+08
1.151182e+14 3.791153e+13
3.703098e+08 1.165435e+08
3.022661e+09 -5.257475e+08
6.853682e+07 -1.845685e+08
1.036740e+09 9.991174e+07
2.507874e+08 -2.121746e+08
1.605509e+09 1.594779e+09
-1.839458e+08 3.211460e+08
5.080852e+08 9.271230e+08
-5.764839e+06 -2.657775e+06
3.616492e+07 5.193217e+06
-4.936612e+13 8.551203e+13
-3.613308e+07 -5.035679e+06
-5.621131e+06 -9.122528e+06
6.913306e+15 -2.843482e+14
-3.449235e+07 7.972184e+05
1.796482e+11 -4.000104e+10
-1.142529e+12 1.101491e+12
-1.782893e+07 6.494135e+07
-1.796990e+11 4.000842e+10
2.498188e+08 2.361047e+08
2.012086e+07 3.102555e+07
-4.685681e+05 -1.330669e+07
5.468085e+00 2.441095e+06
1.956240e+06 -2.516475e+06
3.616367e+08 1.222760e+08
2.900712e+11 5.641400e+10
-2.850358e+06 4.456763e+06
1.963585e+09 1.305291e+09
2.215424e+12 -3.087120e+12
-3.967052e+08 9.219662e+07
2.147843e+08 9.821630e+06
-1.280161e+10 -2.577967e+10
9.010419e+20 -7.443603e+20
1.375821e+05 3.662438e+06
-6.973778e+00 2.046701e+06
1.888597e+07 -6.739786e+07
5.480854e+13 -3.813259e+13
-8.376204e+00 8.072274e+05
