9.370736e+05 -9.991871e+00
3.723167e+06 -6.555714e+05
3.896655e+09 5.036460e+10
9.245749e+11 1.019289e+12
-6.983181e+11 -9.549393e+11
-2.539856e+09 -4.879236e+08
7.238282e+06 -2.592208e+07
-3.264227e+06 -2.679690e+06
-1.077844e+06 -7.116637e+06
-2.375577e+06 4.918114e+00
3.442655e+05 -7.536381e+05
-1.597722e+07 4.252791e+07
2.184255e+09 -2.839630e+10
2.333831e+09 -6.866159e+08
-2.352037e+10 -5.093582e+09
2.335755e+09 1.119237e+09
-6.231452e+05 2.017691e+07
-3.136883e+06 -1.089572e+06
9.029913e+06 8.305363e+00
-1.118876e+08 1.094437e+08
-1.018265e+06 -2.042037e+06
-1.798156e+09 6.724739e+08
6.763909e+08 2.190785e+10
-3.214438e+10 -6.796138e+09
-2.466202e+07 4.825780e+07
-6.420608e+06 6.356775e+05
3.496133e+05 -6.584345e+04
4.087157e+07 -3.192040e+07
-1.025106e+13 -2.784457e+12
1.028980e+01 -1.665661e+06
2.009227e+07 -9.072859e+06
-6.142529e+07 1.202051e+07
-1.513941e+10 -4.550680e+09
-1.482448e+09 -8.475293e+08
-1.891302e+07 -2.692580e+06
4.263766e+10 -2.675935e+10
1.474644e+14 2.810520e+14
3.611599e+05 6.719074e+05
2.352765e+10 5.094903e+09
7.922866e+07 6.378807e+07
4.515923e+10 -5.068183e+09
9.942207e+05 2.038979e+06
-6.027108e-01 -9.604829e+05
-8.901090e+09 -6.184312e+09
6.758450e+06 4.901429e+07
9.959609e+05 -9.448643e+05
-1.307989e+12 1.822590e+12
6.239787e+05 -4.756892e+05
6.144612e+07 -1.207372e+07
-9.485342e+08 -9.421746e+08
3.170071e+08 -5.468911e+07
1.427983e+07 8.548603e+06
-8.050843e+00 -7.295138e+05
7.256202e+06 -8.158709e+05
1.600329e+13 5.824760e+12
1.797403e+09 -6.729401e+08
-2.062370e+11 3.592204e+10
2.622914e+08 6.653179e+07
1.888190e+06 4.909188e+06
-2.117418e+07 -6.375056e+07
-8.954995e+12 -1.203030e+13
-4.011287e+11 7.498413e+10
3.034219e+07 -6.079553e+07
9.408206e+07 1.044656e+08
-1.828074e+15 2.612227e+15
-1.686913e+08 5.521200e+07
1.011578e+07 -2.056756e+07
-6.427233e+11 -9.700305e+10
-4.197293e+09 -3.588244e+09
3.246973e+09 -4.559763e+08
2.366257e+06 4.419093e+00
-6.213938e+09 -6.914778e+09
1.025106e+13 2.784264e+12
8.972922e+08 2.233799e+08
5.265912e+04 3.404512e+00
-4.490100e+10 -1.483503e+10
-1.514287e+11 -2.368701e+12
-1.513123e+09 -2.946468e+09
-1.676865e+06 1.733421e+06
-2.179658e+08 -6.870600e+07
-2.498584e+09 -1.023835e+10
8.954373e+12 1.202918e+13
-2.475503e+09 1.612220e+09
2.469959e+07 -4.829220e+07
-3.273340e+08 2.390225e+08
-1.270096e+08 -6.325706e+06
-6.347969e+00 -8.152253e+06
6.983354e+11 9.549167e+11
-9.856408e+05 -5.490215e+00
-7.837071e+04 7.395945e+00
-3.035138e+07 6.064601e+07
6.214212e+09 6.915741e+09
-1.159566e+09 -7.709294e+08
2.008891e+17 -3.271018e+17
1.514316e+10 4.552754e+09
-4.797833e+00 -1.629342e+06
4.532730e+08 7.693833e+08
1.205599e+06 -1.580674e+06
-4.418049e+04 -1.145967e+06
-8.175142e+09 5.325222e+09
-6.756838e+08 -2.191493e+10
6.750897e+11 -6.507662e+11
-7.506566e+08 -5.579135e+08
-3.297430e+11 4.982118e+11
3.502954e+04 1.027889e+06
1.104428e+07 6.771361e+07
3.297506e+11 -4.981541e+11
4.194310e+05 -4.356388e-02
1.555232e+14 -7.994162e+13
-4.264215e+10 2.676094e+10
1.139277e+11 6.415066e+11
2.146336e+07 8.935805e-01
-1.753337e+08 1.682887e+08
-3.247251e+09 4.561827e+08
6.903641e+12 -2.479542e+12
-8.971205e+08 -2.238524e+08
-1.444615e+06 4.320386e+05
1.828625e+15 -2.612711e+15
9.684686e+05 1.837845e+06
-3.052213e+10 -8.853506e+09
-2.009124e+17 3.271245e+17
-2.979426e+08 1.835590e+08
8.956175e+12 -2.894614e+12
2.475721e+09 -1.612269e+09
-8.944323e+07 3.343853e+08
3.144140e+11 -3.099973e+11
7.971464e+07 1.493161e+08
1.219553e+10 1.873643e+10
-3.182102e+06 5.497800e+06
2.825770e+08 -3.042023e+08
-1.617561e+06 -7.737936e+06
1.634346e+06 7.722902e+06
-2.630241e+00 -8.029515e+06
-9.790127e+10 1.962403e+11
-4.815690e+07 1.466134e+07
-7.892176e+07 -6.272061e+07
-1.094211e+07 -1.785851e+07
-8.132493e+00 7.215154e+06
1.533789e+09 2.951417e+09
-4.047372e+07 1.090511e+08
1.189048e+15 -5.630288e+15
6.808500e+06 -3.460884e+06
-1.914931e+06 -7.769042e+06
2.970585e+08 -1.834530e+08
-6.192734e+05 -1.988334e+06
-2.556276e+16 -9.509790e+16
-4.043661e+05 8.412354e+00
4.066541e+07 -3.276116e+06
-6.126144e+08 -5.887951e+07
-3.122380e+06 -5.041500e+05
-2.826163e+08 3.042140e+08
-2.687350e+06 -3.074108e+06
-5.924372e+07 6.641089e+07
-1.713988e+11 -3.333719e+10
-4.167102e+10 1.526782e+11
-9.587371e+00 4.265130e+05
-2.523142e+12 -7.969994e+10
7.612083e+07 -2.824719e+07
2.915839e+13 -5.050909e+13
1.107453e+01 -1.907569e+07
2.804635e+06 -3.476730e+06
-1.196645e+05 -1.012938e+06
2.344432e+08 -5.401140e+07
1.811893e+05 1.015833e+06
6.109813e+05 1.968246e+06
-4.514349e+10 5.066825e+09
-3.666974e+06 -1.034563e+05
-1.139037e+11 -6.413426e+11
7.563010e+09 1.522912e+10
-1.223784e+11 -2.744096e+11
-4.084374e+15 1.679871e+14
1.858671e+06 8.036434e+06
5.921900e+07 -6.641112e+07
6.582136e+05 7.268408e+06
4.166904e+10 -1.526675e+11
-1.475775e+08 -1.394573e+08
6.797316e+13 2.238553e+13
2.183792e+08 6.872445e+07
1.784821e+09 -3.104360e+08
4.048909e+07 -1.090383e+08
6.125196e+08 5.902752e+07
1.481287e+08 -1.253184e+08
9.484459e+08 9.421113e+08
-1.086154e+08 1.896225e+08
3.001619e+08 5.477317e+08
-3.405358e+06 -1.569858e+06
2.136757e+07 3.068083e+06
-2.915704e+13 5.050792e+13
-2.134851e+07 -2.975003e+06
-3.320382e+06 -5.389046e+06
4.084279e+15 -1.679910e+14
-2.037888e+07 4.707118e+05
1.061306e+11 -2.363370e+10
-6.749941e+11 6.507893e+11
-1.053359e+07 3.836893e+07
-1.061734e+11 2.363932e+10
1.475755e+08 1.394762e+08
1.188702e+07 1.832857e+07
-2.769422e+05 -7.861375e+06
-1.424167e+00 1.442031e+06
1.155718e+06 -1.486818e+06
2.136783e+08 7.224869e+07
1.713951e+11 3.333284e+10
-1.684182e+06 2.633347e+06
1.160073e+09 7.711380e+08
1.307807e+12 -1.822421e+12
-2.342152e+08 5.443176e+07
1.268799e+08 5.801889e+06
-7.563499e+09 -1.523089e+10
5.323476e+20 -4.397942e+20
8.135065e+04 2.163399e+06
-6.029876e+00 1.208957e+06
1.115760e+07 -3.981839e+07
3.237633e+13 -2.252537e+13
-5.897780e+00 4.768404e+05
3.272476e+08 -2.389022e+08
-1.463874e+06 -1.439638e+05
6.743953e+06 -4.477048e+05
4.846023e+07 -1.427929e+07
-1.481117e+08 8.324443e+07
4.446379e+06 3.766014e+05
-1.474473e+14 -2.809869e+14
-1.783879e+09 3.114128e+08
1.334811e+07 -5.113505e+07
4.197515e+09 3.589013e+09
-2.886143e+07 8.673222e+05
1.463413e+07 -4.078260e+07
-4.445714e+07 5.129836e+07
-1.189158e+15 5.630158e+15
3.999513e+07 1.913385e+07
8.177654e+08 2.435890e+09
9.791471e+10 -1.962585e+11
-3.238533e+13 2.252955e+13
-1.935823e+10 -6.330249e+09
1.380984e+10 3.443171e+08
-1.380856e+10 -3.442873e+08
4.466737e+07 -5.105125e+07
-2.098462e+07 7.580600e+07
2.556633e+16 9.509348e+16
-1.997861e+06 -5.044282e+06
5.383254e+00 -1.692413e+06
-7.767188e+06 1.862393e+08
4.114613e+08 -2.426893e+07
1.130335e+06 -6.943675e+05
-1.132291e+06 6.994260e+05
-2.336748e+09 -1.119639e+09
2.884051e+07 -1.530067e+06
-3.039096e+00 1.083139e+07
-1.357683e+19 -2.859084e+19
1.592128e+07 -1.217094e+07
3.380748e+05 -1.422858e+00
-2.709699e+06 -4.958493e+06
-7.571299e+07 2.828927e+07
3.331946e+06 1.613708e+06
8.686451e+05 -1.101047e+01
-2.620779e+08 -6.647955e+07
-1.039331e+06 -3.717676e+06
2.099527e+07 -7.583488e+07
-1.031966e+07 4.345487e+06
