4.055070e+05 -7.577984e+00
1.613356e+06 -2.841552e+05
1.689206e+09 2.183318e+10
4.007377e+11 4.417822e+11
-3.027706e+11 -4.140149e+11
-1.100224e+09 -2.113329e+08
3.136634e+06 -1.123185e+07
-1.414309e+06 -1.161226e+06
-4.671658e+05 -3.085037e+06
-1.029201e+06 1.761713e+00
1.493049e+05 -3.268434e+05
-6.926393e+06 1.843414e+07
9.468343e+08 -1.231030e+10
1.010954e+09 -2.974216e+08
-1.019265e+10 -2.207006e+09
1.010889e+09 4.844298e+08
-2.695092e+05 8.727805e+06
-1.359928e+06 -4.723896e+05
3.913265e+06 7.438534e+00
-4.847612e+07 4.741875e+07
-4.411891e+05 -8.849865e+05
-7.793913e+08 2.914608e+08
2.930875e+08 9.491473e+09
-1.392906e+10 -2.945156e+09
-1.068815e+07 2.091924e+07
-2.783566e+06 2.755548e+05
1.514799e+05 -2.858532e+04
1.769857e+07 -1.382823e+07
-4.444729e+12 -1.207286e+12
6.645305e+00 -7.216853e+05
8.708482e+06 -3.931992e+06
-2.662443e+07 5.210225e+06
-6.560284e+09 -1.972249e+09
-6.422432e+08 -3.672071e+08
-8.196121e+06 -1.166821e+06
1.847283e+10 -1.159388e+10
6.391341e+13 1.218104e+14
1.568837e+05 2.906731e+05
1.019546e+10 2.207791e+09
3.432092e+07 2.763245e+07
1.956928e+10 -2.196361e+09
4.307585e+05 8.835585e+05
-6.063123e+00 -4.164569e+05
-3.855942e+09 -2.679157e+09
2.929042e+06 2.124464e+07
4.312137e+05 -4.091070e+05
-5.653245e+11 7.876976e+11
2.701552e+05 -2.058860e+05
2.663636e+07 -5.233784e+06
-4.109669e+08 -4.081802e+08
1.372200e+08 -2.367179e+07
6.187394e+06 3.704105e+06
-9.069582e+00 -3.162574e+05
3.142796e+06 -3.533518e+05
6.934808e+12 2.524045e+12
7.790452e+08 -2.916801e+08
-8.939231e+10 1.557057e+10
1.136638e+08 2.883173e+07
8.177776e+05 2.126598e+06
-9.179598e+06 -2.763635e+07
-3.880097e+12 -5.212896e+12
-1.738516e+11 3.249880e+10
1.315668e+07 -2.635751e+07
4.044733e+07 4.491137e+07
-7.923717e+14 1.132492e+15
-7.311279e+07 2.393155e+07
4.383236e+06 -8.912948e+06
-2.786568e+11 -4.205502e+10
-1.814859e+09 -1.551311e+09
1.407824e+09 -1.976978e+08
1.025081e+06 4.248994e+00
-2.694467e+09 -2.998571e+09
4.444017e+12 1.207221e+12
3.867990e+08 9.629615e+07
2.280277e+04 1.443513e+00
-1.946407e+10 -6.430860e+09
-6.550582e+10 -1.024662e+12
-6.558013e+08 -1.277014e+09
-7.267989e+05 7.514334e+05
-9.392201e+07 -2.960815e+07
-1.082876e+09 -4.437116e+09
3.880512e+12 5.212339e+12
-1.073087e+09 6.989225e+08
1.070628e+07 -2.093268e+07
-1.418110e+08 1.035502e+08
-5.500851e+07 -2.739932e+06
-7.957687e+00 -3.533525e+06
3.027711e+11 4.140369e+11
-4.271152e+05 2.045034e+00
-3.393969e+04 7.483155e+00
-1.316213e+07 2.629601e+07
2.694317e+09 2.998572e+09
-5.024276e+08 -3.340325e+08
8.709630e+16 -1.418088e+17
6.562841e+09 1.973254e+09
1.018535e+01 -7.060223e+05
1.963296e+08 3.332461e+08
5.225550e+05 -6.851730e+05
-1.915574e+04 -4.965210e+05
-3.540275e+09 2.306407e+09
-2.928072e+08 -9.496535e+09
2.925988e+11 -2.820545e+11
-3.252526e+08 -2.417461e+08
-1.428400e+11 2.158248e+11
1.507559e+04 4.453316e+05
4.786813e+06 2.935027e+07
1.428629e+11 -2.158479e+11
1.818424e+05 3.004179e+00
6.731781e+13 -3.459961e+13
-1.847405e+10 1.159376e+10
4.928630e+10 2.775307e+11
9.305130e+06 -9.195855e+00
-7.600836e+07 7.296270e+07
-1.407889e+09 1.977988e+08
2.990469e+12 -1.074152e+12
-3.866742e+08 -9.650484e+07
-6.257606e+05 1.871241e+05
7.928375e+14 -1.132855e+15
4.186994e+05 7.945533e+05
-1.322989e+10 -3.837688e+09
-8.711026e+16 1.418163e+17
-1.177078e+08 7.252220e+07
3.881307e+12 -1.254471e+12
1.073229e+09 -6.990022e+08
-3.875401e+07 1.448861e+08
1.362864e+11 -1.343657e+11
3.454326e+07 6.470709e+07
5.283450e+09 8.117095e+09
-1.375401e+06 2.376351e+06
1.224425e+08 -1.318240e+08
-7.013531e+05 -3.355181e+06
7.087009e+05 3.348676e+06
9.761914e+00 -3.477675e+06
-4.208385e+10 8.435393e+10
-2.086062e+07 6.350848e+06
-3.418980e+07 -2.717124e+07
-4.740972e+06 -7.737827e+06
-9.162164e+00 3.124804e+06
6.647022e+08 1.279241e+09
-1.754052e+07 4.726112e+07
5.147467e+14 -2.437220e+15
2.951193e+06 -1.500016e+06
-8.292794e+05 -3.364793e+06
1.173644e+08 -7.248378e+07
-2.684260e+05 -8.620312e+05
-1.103945e+16 -4.106957e+16
-1.753037e+05 -9.259364e+00
1.761485e+07 -1.418992e+06
-2.654358e+08 -2.551203e+07
-1.351513e+06 -2.181660e+05
-1.224810e+08 1.318441e+08
-1.164740e+06 -1.332413e+06
-2.568241e+07 2.879125e+07
-7.430497e+10 -1.445170e+10
-1.806333e+10 6.619177e+10
-6.800170e+00 1.848575e+05
-1.093763e+12 -3.454852e+10
3.297073e+07 -1.223567e+07
1.262958e+13 -2.187787e+13
-2.207673e+00 -8.252037e+06
1.211571e+06 -1.502162e+06
-5.199729e+04 -4.392376e+05
1.013711e+08 -2.335279e+07
7.853247e+04 4.403305e+05
2.648409e+05 8.533874e+05
-1.956612e+10 2.196031e+09
-1.589496e+06 -4.489336e+04
-4.927563e+10 -2.774413e+11
3.277035e+09 6.599201e+09
-5.304765e+10 -1.189506e+11
-1.770636e+15 7.282826e+13
8.052425e+05 3.481265e+06
2.567279e+07 -2.879182e+07
2.854433e+05 3.150840e+06
1.806331e+10 -6.618116e+10
