2.102691e+06 4.299761e+00
8.350339e+06 -1.470410e+06
8.740443e+09 1.129625e+11
2.074062e+12 2.286512e+12
-1.566339e+12 -2.142089e+12
-5.699666e+09 -1.094953e+09
1.624245e+07 -5.815904e+07
-7.323426e+06 -6.012029e+06
-2.417610e+06 -1.596424e+07
-5.330282e+06 5.525831e+00
7.717818e+05 -1.689890e+06
-3.583716e+07 9.539376e+07
4.899751e+09 -6.370012e+10
5.237314e+09 -1.540864e+09
-5.276648e+10 -1.142745e+10
5.243234e+09 2.512261e+09
-1.398778e+06 4.530050e+07
-7.036069e+06 -2.444064e+06
2.025824e+07 -8.775051e+00
-2.510484e+08 2.455590e+08
-2.284086e+06 -4.581338e+06
-4.034075e+09 1.508662e+09
1.517558e+09 4.915332e+10
-7.212617e+10 -1.524852e+10
-5.533993e+07 1.082679e+08
-1.440365e+07 1.426118e+06
7.847311e+05 -1.477698e+05
9.174640e+07 -7.163963e+07
-2.299526e+13 -6.246135e+12
3.585007e+00 -3.738019e+06
4.507205e+07 -2.035501e+07
-1.377804e+08 2.696444e+07
-3.396397e+10 -1.020946e+10
-3.325996e+09 -1.901517e+09
-4.243221e+07 -6.041048e+06
9.567345e+10 -6.004502e+10
3.308119e+14 6.304563e+14
8.090468e+05 1.508064e+06
5.277836e+10 1.142984e+10
1.777674e+08 1.431175e+08
1.013096e+11 -1.136978e+10
2.230382e+06 4.574046e+06
6.055348e+00 -2.153437e+06
-1.997290e+10 -1.387562e+10
1.516073e+07 1.099492e+08
2.234671e+06 -2.120161e+06
-2.937866e+12 4.093498e+12
1.400193e+06 -1.067425e+06
1.378451e+08 -2.708412e+07
-2.128268e+09 -2.114190e+09
7.115995e+08 -1.227729e+08
3.204502e+07 1.918401e+07
-9.827921e+00 -1.636578e+06
1.628410e+07 -1.830884e+06
3.590546e+13 1.306928e+13
4.032470e+09 -1.509674e+09
-4.626507e+11 8.057731e+10
5.884283e+08 1.492589e+08
4.236543e+06 1.101527e+07
-4.749771e+07 -1.430011e+08
-2.009002e+13 -2.698867e+13
-8.997987e+11 1.682098e+11
6.805122e+07 -1.363524e+08
2.117583e+08 2.351417e+08
-4.100336e+15 5.859526e+15
-3.784065e+08 1.238571e+08
2.269346e+07 -4.614188e+07
-1.441681e+12 -2.175954e+11
-9.426178e+09 -8.058287e+09
7.283583e+09 -1.022829e+09
5.310044e+06 -8.704434e+00
-1.393931e+10 -1.551253e+10
2.299763e+13 6.245877e+12
2.017794e+09 5.023264e+08
1.182689e+05 -4.409686e+00
-1.007327e+11 -3.328372e+10
-3.399871e+11 -5.318449e+12
-3.394813e+09 -6.610552e+09
-3.761403e+06 3.888497e+06
-4.901680e+08 -1.545109e+08
-5.605380e+09 -2.296931e+10
2.009043e+13 2.698867e+13
-5.553467e+09 3.617075e+09
5.541679e+07 -1.083504e+08
-7.345065e+08 5.363120e+08
-2.850163e+08 -1.419574e+07
1.615191e+00 -1.828922e+07
1.566471e+12 2.142066e+12
-2.211710e+06 -1.032310e+01
-1.761057e+05 -3.161138e+00
-6.809031e+07 1.360339e+08
1.393870e+10 1.551317e+10
-2.602084e+09 -1.729777e+09
4.506303e+17 -7.337556e+17
3.397396e+10 1.021401e+10
-8.895898e+00 -3.656200e+06
1.017183e+09 1.726432e+09
2.704703e+06 -3.546493e+06
-9.944666e+04 -2.571380e+06
-1.834548e+10 1.195038e+10
-1.515746e+09 -4.916442e+10
1.514390e+12 -1.459879e+12
-1.684086e+09 -1.251615e+09
-7.398340e+11 1.117854e+12
7.854716e+04 2.305614e+06
2.477417e+07 1.518989e+08
7.399180e+11 -1.117773e+12
9.408715e+05 6.842137e+00
3.490611e+14 -1.794368e+14
-9.567367e+10 6.004257e+10
2.557611e+11 1.440082e+12
4.813714e+07 -5.929447e-01
-3.932847e+08 3.774919e+08
-7.284057e+09 1.023195e+09
1.549128e+13 -5.563757e+12
-2.017298e+09 -5.033276e+08
-3.241387e+06 9.695249e+05
4.102030e+15 -5.860615e+15
2.174830e+06 4.127493e+06
-6.847472e+10 -1.986148e+10
-4.506629e+17 7.337632e+17
-6.934627e+08 4.272164e+08
2.009242e+13 -6.492826e+12
5.553370e+09 -3.616989e+09
-2.006492e+08 7.501569e+08
7.052652e+11 -6.953258e+11
1.788335e+08 3.349563e+08
2.736126e+10 4.203673e+10
-7.146568e+06 1.234746e+07
6.339784e+08 -6.824734e+08
-3.628324e+06 -1.735622e+07
3.665605e+06 1.732296e+07
4.297807e-01 -1.802032e+07
-2.204102e+11 4.418049e+11
-1.080640e+08 3.289684e+07
-1.770789e+08 -1.407264e+08
-2.455060e+07 -4.006811e+07
1.063489e+01 1.619123e+07
3.440820e+09 6.620946e+09
-9.079979e+07 2.446565e+08
2.668893e+15 -1.263718e+16
1.527332e+07 -7.763903e+06
-4.296827e+06 -1.743392e+07
6.914127e+08 -4.270090e+08
-1.389342e+06 -4.460559e+06
-5.743947e+16 -2.136815e+17
-9.074898e+05 7.026265e+00
9.125088e+07 -7.352209e+06
-1.374267e+09 -1.320960e+08
-7.007991e+06 -1.131606e+06
-6.340275e+08 6.824606e+08
-6.028430e+06 -6.895891e+06
-1.328885e+08 1.489684e+08
-3.844773e+11 -7.478151e+10
-9.347920e+10 3.424942e+11
9.988437e+00 9.567259e+05
-5.660002e+12 -1.788001e+11
1.708203e+08 -6.338831e+07
6.543405e+13 -1.133437e+14
-2.894562e+00 -4.282914e+07
6.300584e+06 -7.810178e+06
-2.681192e+05 -2.272216e+06
5.264785e+08 -1.212934e+08
4.065084e+05 2.278724e+06
1.370285e+06 4.415125e+06
-1.012750e+11 1.136743e+10
-8.226659e+06 -2.322910e+05
-2.557236e+11 -1.439932e+12
1.696902e+10 3.416962e+10
-2.745449e+11 -6.155687e+11
-9.162525e+15 3.768182e+14
4.170511e+06 1.803154e+07
1.328392e+08 -1.489686e+08
1.476682e+06 1.630322e+07
9.347040e+10 -3.424800e+11
-3.311456e+08 -3.129460e+08
1.526053e+14 5.025776e+13
4.911347e+08 1.545715e+08
4.007015e+09 -6.969758e+08
9.084451e+07 -2.446418e+08
1.374203e+09 1.324354e+08
3.324475e+08 -2.812540e+08
2.128109e+09 2.113879e+09
-2.438619e+08 4.257579e+08
6.734561e+08 1.228885e+09
-7.641784e+06 -3.523284e+06
4.793381e+07 6.883390e+06
-6.543675e+13 1.133543e+14
-4.789251e+07 -6.674449e+06
-7.451092e+06 -1.209184e+07
9.163188e+15 -3.768845e+14
-4.571875e+07 1.056961e+06
2.381343e+11 -5.302320e+10
-1.514417e+12 1.460018e+12
-2.363284e+07 8.607961e+07
-2.381856e+11 5.303066e+10
3.311542e+08 3.129675e+08
2.667064e+07 4.112450e+07
-6.211572e+05 -1.763698e+07
-2.961879e+00 3.235813e+06
2.593129e+06 -3.335607e+06
4.793334e+08 1.620697e+08
3.844699e+11 7.477192e+10
-3.778049e+06 5.907396e+06
2.602798e+09 1.730245e+09
2.937474e+12 -4.093160e+12
-5.259473e+08 1.222381e+08
2.847100e+08 1.301969e+07
-1.696824e+10 -3.417177e+10
1.194335e+21 -9.866459e+20
1.824341e+05 4.855019e+06
2.606505e-01 2.713035e+06
2.503300e+07 -8.933420e+07
7.265018e+13 -5.054613e+13
-8.853452e+00 1.070142e+06
7.343851e+08 -5.360924e+08
-3.285430e+06 -3.234583e+05
1.512979e+07 -1.004406e+06
1.087507e+08 -3.204225e+07
-3.324241e+08 1.868377e+08
9.975750e+06 8.454025e+05
-3.308256e+14 -6.304823e+14
-4.004983e+09 6.991622e+08
2.995265e+07 -1.147430e+08
9.427019e+09 8.060350e+09
-6.475688e+07 1.946602e+06
3.282728e+07 -9.147966e+07
-9.978611e+07 1.151442e+08
-2.668948e+15 1.263666e+16
8.972695e+07 4.292562e+07
1.834540e+09 5.464235e+09
2.203891e+11 -4.417680e+11
-7.265243e+13 5.054352e+13
-4.343012e+10 -1.420178e+10
3.098344e+10 7.725220e+08
-3.098152e+10 -7.724589e+08
