1.083342e+06 -7.719713e+00
4.303255e+06 -7.575867e+05
4.504069e+09 5.821442e+10
1.068727e+12 1.178267e+12
-8.072049e+11 -1.103878e+12
-2.936186e+09 -5.640594e+08
8.368118e+06 -2.996465e+07
-3.773482e+06 -3.097641e+06
-1.245798e+06 -8.226521e+06
-2.746154e+06 -5.991010e+00
3.979008e+05 -8.711672e+05
-1.846991e+07 4.916342e+07
2.525077e+09 -3.282703e+10
2.698166e+09 -7.938246e+08
-2.719112e+10 -5.888576e+09
2.700653e+09 1.294088e+09
-7.204505e+05 2.332831e+07
-3.626049e+06 -1.259445e+06
1.043887e+07 1.855176e+00
-1.293501e+08 1.265243e+08
-1.177037e+06 -2.360712e+06
-2.078724e+09 7.774161e+08
7.819639e+08 2.532768e+10
-3.716128e+10 -7.856898e+09
-2.851189e+07 5.578770e+07
-7.422364e+06 7.348550e+05
4.041892e+05 -7.607112e+04
4.725371e+07 -3.690186e+07
-1.184984e+13 -3.218699e+12
1.482998e+00 -1.925640e+06
2.322731e+07 -1.048840e+07
-7.100438e+07 1.389467e+07
-1.749994e+10 -5.260492e+09
-1.713725e+09 -9.797685e+08
-2.186349e+07 -3.112606e+06
4.929381e+10 -3.093664e+10
1.704802e+14 3.249081e+14
4.174437e+05 7.769179e+05
2.720006e+10 5.890236e+09
9.159790e+07 7.374623e+07
5.220706e+10 -5.858920e+09
1.149339e+06 2.357086e+06
-7.361860e+00 -1.110063e+06
-1.029014e+10 -7.149146e+09
7.812170e+06 5.665810e+07
1.151320e+06 -1.092207e+06
-1.512471e+12 2.107522e+12
7.213598e+05 -5.499230e+05
7.103444e+07 -1.395732e+07
-1.096564e+09 -1.089230e+09
3.665352e+08 -6.323291e+07
1.650926e+07 9.882932e+06
-1.038117e+01 -8.433190e+05
8.388862e+06 -9.431995e+05
1.850060e+13 6.733664e+12
2.077801e+09 -7.779019e+08
-2.384081e+11 4.152402e+10
3.032027e+08 7.690862e+07
2.182686e+06 5.675111e+06
-2.447718e+07 -7.369583e+07
-1.035232e+13 -1.390737e+13
-4.637064e+11 8.668141e+10
3.507278e+07 -7.027526e+07
1.088455e+08 1.208634e+08
-2.113288e+15 3.019796e+15
-1.950170e+08 6.382551e+07
1.169424e+07 -2.377636e+07
-7.429856e+11 -1.121377e+11
-4.853424e+09 -4.149321e+09
3.753570e+09 -5.271168e+08
2.735767e+06 -5.414435e+00
-7.183567e+09 -7.993841e+09
1.185079e+13 3.218634e+12
1.037903e+09 2.583840e+08
6.088898e+04 -1.520943e+00
-5.190557e+10 -1.715022e+10
-1.751036e+11 -2.738966e+12
-1.749330e+09 -3.406373e+09
-1.938547e+06 2.003969e+06
-2.521364e+08 -7.947679e+07
-2.888345e+09 -1.183571e+10
1.035149e+13 1.390654e+13
-2.861775e+09 1.863793e+09
2.855383e+07 -5.582909e+07
-3.784202e+08 2.763235e+08
-1.468343e+08 -7.313106e+06
2.470372e-01 -9.424235e+06
8.072709e+11 1.103877e+12
-1.139389e+06 8.575884e+00
-9.060982e+04 9.892709e+00
-3.508725e+07 7.010617e+07
7.183406e+09 7.994644e+09
-1.340559e+09 -8.911939e+08
2.322103e+17 -3.781011e+17
1.750477e+10 5.262889e+09
3.797457e+00 -1.883401e+06
5.240046e+08 8.894289e+08
1.393509e+06 -1.827183e+06
-5.101565e+04 -1.324830e+06
-9.451217e+09 6.156467e+09
-7.810906e+08 -2.533374e+10
7.803833e+11 -7.522859e+11
-8.677984e+08 -6.449623e+08
-3.812021e+11 5.759715e+11
4.052755e+04 1.188292e+06
1.276733e+07 7.827756e+07
3.812174e+11 -5.759023e+11
4.847853e+05 -7.957807e+00
1.797930e+14 -9.241883e+13
-4.929245e+10 3.093510e+10
1.317177e+11 7.416911e+11
2.480958e+07 2.768597e+00
-2.026745e+08 1.945296e+08
-3.753619e+09 5.273192e+08
7.981036e+12 -2.866512e+12
-1.037638e+09 -2.589038e+08
-1.669960e+06 4.993716e+05
2.113880e+15 -3.020280e+15
1.119795e+06 2.125140e+06
-3.528441e+10 -1.023486e+10
-2.322521e+17 3.781542e+17
-3.475751e+08 2.141302e+08
1.035326e+13 -3.346218e+12
2.861925e+09 -1.863844e+09
-1.033945e+08 3.865437e+08
3.634497e+11 -3.583420e+11
9.214855e+07 1.726076e+08
1.409852e+10 2.166020e+10
-3.679448e+06 6.357003e+06
3.266576e+08 -3.516482e+08
-1.869644e+06 -8.944437e+06
1.888949e+06 8.926824e+06
9.957571e+00 -9.282659e+06
-1.132665e+11 2.270388e+11
-5.567056e+07 1.694840e+07
-9.123197e+07 -7.250370e+07
-1.264896e+07 -2.064375e+07
-4.120639e+00 8.340899e+06
1.772989e+09 3.411698e+09
-4.678489e+07 1.260576e+08
1.374679e+15 -6.509217e+15
7.870148e+06 -4.000559e+06
-2.213691e+06 -8.981303e+06
3.465253e+08 -2.139988e+08
-7.157118e+05 -2.298269e+06
-2.955967e+16 -1.099694e+17
-4.672682e+05 1.719700e+00
4.700929e+07 -3.787320e+06
-7.081792e+08 -6.806315e+07
-3.609592e+06 -5.827204e+05
-3.266922e+08 3.516594e+08
-3.106406e+06 -3.553274e+06
-6.847802e+07 7.676509e+07
-1.981254e+11 -3.853607e+10
-4.816984e+10 1.764843e+11
-3.011199e+00 4.929298e+05
-2.916623e+12 -9.213062e+10
8.799900e+07 -3.265406e+07
3.370771e+13 -5.838975e+13
2.141595e+00 -2.205496e+07
3.243112e+06 -4.020126e+06
-1.382729e+05 -1.170847e+06
2.710734e+08 -6.245022e+07
2.093457e+05 1.174140e+06
7.062464e+05 2.275212e+06
-5.218608e+10 5.857336e+09
-4.238993e+06 -1.195920e+05
-1.316963e+11 -7.415420e+11
8.743142e+09 1.760493e+10
-1.414680e+11 -3.172038e+11
-4.721508e+15 1.941814e+14
2.148619e+06 9.290137e+06
6.845336e+07 -7.676610e+07
7.608565e+05 8.402113e+06
4.816978e+10 -1.764913e+11
-1.706171e+08 -1.612303e+08
7.859613e+13 2.588358e+13
2.526095e+08 7.949706e+07
2.063682e+09 -3.589470e+08
4.680884e+07 -1.260563e+08
7.080883e+08 6.823866e+07
1.712560e+08 -1.448843e+08
1.096467e+09 1.089147e+09
-1.255867e+08 2.192570e+08
3.470044e+08 6.332025e+08
-3.936856e+06 -1.814878e+06
2.470109e+07 3.546737e+06
-3.370974e+13 5.839444e+13
-2.467942e+07 -3.439299e+06
-3.838852e+06 -6.230339e+06
4.721697e+15 -1.942087e+14
-2.355906e+07 5.441933e+05
1.226966e+11 -2.732107e+10
-7.803188e+11 7.523253e+11
-1.217707e+07 4.435517e+07
-1.227394e+11 2.732727e+10
1.706108e+08 1.612490e+08
1.374223e+07 2.118920e+07
-3.200731e+05 -9.088378e+06
-5.696446e+00 1.667204e+06
1.336112e+06 -1.718892e+06
2.470133e+08 8.351986e+07
1.981296e+11 3.853241e+10
-1.946893e+06 3.044100e+06
1.341096e+09 8.914886e+08
1.512320e+12 -2.107395e+12
-2.708223e+08 6.293745e+07
1.466791e+08 6.707481e+06
-8.743450e+09 -1.760706e+10
6.153827e+20 -5.083913e+20
9.408353e+04 2.501057e+06
5.170957e-01 1.397671e+06
1.289808e+07 -4.602978e+07
3.742904e+13 -2.604056e+13
2.953091e+00 5.513196e+05
3.783181e+08 -2.761755e+08
-1.692305e+06 -1.664727e+05
7.796061e+06 -5.175106e+05
5.602446e+07 -1.650731e+07
-1.712302e+08 9.624278e+07
5.139964e+06 4.353915e+05
-1.704528e+14 -3.248365e+14
-2.062551e+09 3.600666e+08
1.543167e+07 -5.911780e+07
4.853845e+09 4.150158e+09
-3.336634e+07 1.002804e+06
1.691683e+07 -4.714409e+07
-5.139705e+07 5.930762e+07
-1.374817e+15 6.509217e+15
4.623503e+07 2.211943e+07
9.453240e+08 2.815851e+09
1.132822e+11 -2.270615e+11
-3.743729e+13 2.604369e+13
-2.237854e+10 -7.317839e+09
1.596437e+10 3.980381e+08
-1.596309e+10 -3.979981e+08
