1.184486e+06 -1.707400e+00
4.704179e+06 -8.282607e+05
4.924114e+09 6.364209e+10
1.168376e+12 1.288116e+12
-8.824486e+11 -1.206812e+12
-3.210080e+09 -6.166749e+08
9.148621e+06 -3.275809e+07
-4.125100e+06 -3.386447e+06
-1.361860e+06 -8.993535e+06
-3.002229e+06 5.514447e+00
4.348638e+05 -9.522850e+05
-2.019102e+07 5.374455e+07
2.760420e+09 -3.588718e+10
2.949836e+09 -8.678696e+08
-2.972675e+10 -6.437613e+09
2.952711e+09 1.414826e+09
-7.877365e+05 2.550666e+07
-3.964007e+06 -1.376858e+06
1.141239e+07 -3.621275e+00
-1.414134e+08 1.383239e+08
-1.286846e+06 -2.580757e+06
-2.272489e+09 8.498958e+08
8.548635e+08 2.768913e+10
-4.062679e+10 -8.589526e+09
-3.117063e+07 6.098837e+07
-8.114230e+06 8.032068e+05
4.417754e+05 -8.307914e+04
5.166484e+07 -4.034464e+07
-1.295432e+13 -3.518618e+12
9.916564e+00 -2.105117e+06
2.539137e+07 -1.146567e+07
-7.761985e+07 1.518914e+07
-1.913220e+10 -5.751129e+09
-1.873530e+09 -1.071148e+09
-2.390230e+07 -3.402851e+06
5.389127e+10 -3.382194e+10
1.863774e+14 3.552045e+14
4.563022e+05 8.494327e+05
2.973626e+10 6.439499e+09
1.001433e+08 8.062590e+07
5.707611e+10 -6.405369e+09
1.256519e+06 2.576869e+06
8.716894e+00 -1.213547e+06
-1.125021e+10 -7.816106e+09
8.540765e+06 6.194088e+07
1.258654e+06 -1.194069e+06
-1.653772e+12 2.304414e+12
7.886556e+05 -6.012192e+05
7.766015e+07 -1.525895e+07
-1.198833e+09 -1.190833e+09
4.007373e+08 -6.913242e+07
1.804874e+07 1.080472e+07
6.950627e+00 -9.218962e+05
9.171431e+06 -1.031142e+06
2.022578e+13 7.361774e+12
2.271615e+09 -8.504479e+08
-2.606452e+11 4.539566e+10
3.314713e+08 8.408031e+07
2.386243e+06 6.204466e+06
-2.675876e+07 -8.056461e+07
-1.131804e+13 -1.520447e+13
-5.069486e+11 9.476616e+10
3.834297e+07 -7.682694e+07
1.190488e+08 1.321928e+08
-2.310332e+15 3.301330e+15
-2.131966e+08 6.977674e+07
1.278468e+07 -2.599294e+07
-8.122331e+11 -1.225914e+11
-5.306628e+09 -4.536919e+09
4.103534e+09 -5.762614e+08
2.991028e+06 -1.049229e+01
-7.853154e+09 -8.739160e+09
1.295598e+13 3.518747e+12
1.135038e+09 2.825652e+08
6.656779e+04 4.906438e+00
-5.674585e+10 -1.874934e+10
-1.914400e+11 -2.994588e+12
-1.912377e+09 -3.723834e+09
-2.119052e+06 2.190642e+06
-2.757233e+08 -8.691312e+07
-3.157645e+09 -1.293929e+10
1.131721e+13 1.520335e+13
-3.128599e+09 2.037646e+09
3.121742e+07 -6.103681e+07
-4.137116e+08 3.020975e+08
-1.605297e+08 -7.995340e+06
-7.476597e+00 -1.030282e+07
8.825148e+11 1.206745e+12
-1.245649e+06 9.604074e+00
-9.903693e+04 -1.696461e+00
-3.835721e+07 7.664193e+07
7.853280e+09 8.740283e+09
-1.465656e+09 -9.743180e+08
2.538587e+17 -4.133507e+17
1.913741e+10 5.753751e+09
8.996845e+00 -2.059115e+06
5.729137e+08 9.724016e+08
1.523502e+06 -1.997719e+06
-5.583097e+04 -1.448368e+06
-1.033288e+10 6.730786e+09
-8.539285e+08 -2.769671e+10
8.531539e+11 -8.224378e+11
-9.487507e+08 -7.051275e+08
-4.167612e+11 6.296969e+11
4.437646e+04 1.299092e+06
1.395754e+07 8.557319e+07
4.167535e+11 -6.295930e+11
5.299396e+05 -1.041849e+01
1.965630e+14 -1.010428e+14
-5.388898e+10 3.381974e+10
1.440118e+11 8.109157e+11
2.712178e+07 1.647087e+00
-2.215731e+08 2.126680e+08
-4.103580e+09 5.764652e+08
8.725533e+12 -3.133915e+12
-1.134753e+09 -2.831322e+08
-1.825676e+06 5.459632e+05
2.311010e+15 -3.301935e+15
1.224415e+06 2.323710e+06
-3.857545e+10 -1.118946e+10
-2.539099e+17 4.134037e+17
-3.818669e+08 2.352601e+08
1.131882e+13 -3.658243e+12
3.128799e+09 -2.037698e+09
-1.130400e+08 4.226044e+08
3.973538e+11 -3.917683e+11
1.007456e+08 1.887082e+08
1.541381e+10 2.368101e+10
-4.023217e+06 6.950729e+06
3.571291e+08 -3.844509e+08
-2.043985e+06 -9.778529e+06
2.065102e+06 9.759293e+06
-9.591819e+00 -1.014900e+07
-1.238896e+11 2.483274e+11
-6.086426e+07 1.852963e+07
-9.974242e+07 -7.926709e+07
-1.382885e+07 -2.256891e+07
3.383492e-01 9.118893e+06
1.938294e+09 3.729970e+09
-5.114800e+07 1.378154e+08
1.502973e+15 -7.116663e+15
8.604114e+06 -4.373686e+06
-2.420183e+06 -9.819226e+06
3.807202e+08 -2.351175e+08
-7.825392e+05 -2.512618e+06
-3.232384e+16 -1.202512e+17
-5.109220e+05 9.699328e+00
5.139537e+07 -4.140698e+06
-7.742118e+08 -7.440979e+07
-3.946485e+06 -6.371418e+05
-3.571587e+08 3.844549e+08
-3.396204e+06 -3.884776e+06
-7.486579e+07 8.392646e+07
-2.165994e+11 -4.212989e+10
-5.266227e+10 1.929421e+11
-9.754853e+00 5.389796e+05
-3.188646e+12 -1.007211e+11
9.620951e+07 -3.570076e+07
3.685277e+13 -6.383786e+13
5.452380e+00 -2.411439e+07
3.546316e+06 -4.395891e+06
-1.511288e+05 -1.280080e+06
2.963985e+08 -6.828343e+07
2.288934e+05 1.283625e+06
7.720421e+05 2.487318e+06
-5.705303e+10 6.403673e+09
-4.634370e+06 -1.307621e+05
-1.439930e+11 -8.107814e+11
9.558633e+09 1.924714e+10
-1.546611e+11 -3.467842e+11
-5.161778e+15 2.122903e+14
2.349057e+06 1.015680e+07
7.483831e+07 -8.392633e+07
8.318172e+05 9.185742e+06
5.266124e+10 -1.929491e+11
-1.865297e+08 -1.762713e+08
8.593303e+13 2.830007e+13
2.762562e+08 8.694212e+07
2.256405e+09 -3.924611e+08
5.117392e+07 -1.378132e+08
7.741279e+08 7.460279e+07
1.872351e+08 -1.584057e+08
1.198759e+09 1.190736e+09
-1.373125e+08 2.397290e+08
3.793777e+08 6.922556e+08
-4.304150e+06 -1.984225e+06
2.700393e+07 3.877485e+06
-3.685480e+13 6.384137e+13
-2.698013e+07 -3.759999e+06
-4.196952e+06 -6.811410e+06
5.162062e+15 -2.123176e+14
-2.575574e+07 5.950046e+05
1.341405e+11 -2.986911e+10
-8.531048e+11 8.224931e+11
-1.331236e+07 4.849030e+07
-1.341835e+11 2.987532e+10
1.865263e+08 1.762900e+08
1.502385e+07 2.316540e+07
-3.498847e+05 -9.935856e+06
5.834990e+00 1.822654e+06
1.460623e+06 -1.879096e+06
2.700448e+08 9.130718e+07
2.165997e+11 4.212540e+10
-2.128377e+06 3.327823e+06
1.466196e+09 9.746351e+08
1.653591e+12 -2.304245e+12
-2.961130e+08 6.881552e+07
1.603618e+08 7.333023e+06
-9.558762e+09 -1.924892e+10
6.727785e+20 -5.557868e+20
1.027740e+05 2.734322e+06
4.113784e-02 1.527979e+06
1.410077e+07 -5.032161e+07
4.091979e+13 -2.846909e+13
-5.090219e+00 6.026659e+05
4.136062e+08 -3.019340e+08
-1.850067e+06 -1.819308e+05
8.522729e+06 -5.656682e+05
6.124947e+07 -1.804701e+07
-1.872077e+08 1.052222e+08
5.619428e+06 4.760211e+05
-1.863535e+14 -3.551459e+14
-2.255172e+09 3.936966e+08
1.687182e+07 -6.463352e+07
5.307441e+09 4.537971e+09
-3.647970e+07 1.096423e+06
1.849463e+07 -5.153928e+07
-5.619543e+07 6.484456e+07
-1.503166e+15 7.116924e+15
5.054780e+07 2.418264e+07
1.033501e+09 3.078506e+09
1.239053e+11 -2.483547e+11
-4.092954e+13 2.847327e+13
-2.446652e+10 -8.000573e+09
1.745384e+10 4.351762e+08
-1.745224e+10 -4.351267e+08
5.645631e+07 -6.452409e+07
-2.651649e+07 9.579006e+07
3.232681e+16 1.202401e+17
-2.524944e+06 -6.375211e+06
-9.827109e+00 -2.139007e+06
-9.818506e+06 2.354259e+08
5.201679e+08 -3.068094e+07
1.428513e+06 -8.775949e+05
-1.431184e+06 8.840592e+05
-2.953695e+09 -1.415265e+09
3.645079e+07 -1.933629e+06
5.932456e+00 1.368877e+07
-1.715976e+19 -3.613553e+19
2.012272e+07 -1.538301e+07
4.273626e+05 6.376169e-01
-3.424660e+06 -6.266880e+06
-9.569396e+07 3.575462e+07
4.211329e+06 2.039534e+06
1.097969e+06 7.327117e+00
-3.312350e+08 -8.402314e+07
-1.313669e+06 -4.698694e+06
2.653505e+07 -9.584252e+07
-1.304340e+07 5.492369e+06
1.278411e+06 3.695129e+06
-1.541431e+10 -2.368180e+10
-6.728648e+20 5.558989e+20
8.382382e+04 4.338651e+00
-1.686486e+07 6.467108e+07
-2.022689e+13 -7.361909e+12
2.857158e+08 -2.759085e+10
-2.260878e+00 -2.128803e+06
-5.308636e+06 -6.146690e+07
-4.926353e+09 -6.368022e+10
-1.033777e+09 -3.079017e+09
9.474709e+08 7.047493e+08
-6.860557e+07 -2.193522e+08
4.612206e+07 7.744107e+07
-3.797554e+08 -6.928539e+08
-1.131311e+06 -1.906245e+00
5.443186e+00 -1.533151e+06
-1.966098e+14 1.010613e+14
1.333246e+15 1.440284e+16
-4.476521e+06 -3.827925e+00
1.873481e+09 1.071420e+09
7.930927e+00 1.834110e+06
-5.225016e+08 2.591643e+07
-1.996578e+07 1.537202e+07
4.505563e+06 -2.640515e+00
-1.233261e+08 1.054674e+08
-3.976900e+11 3.917347e+11
-1.263951e+05 -1.026433e+07
-1.428988e+13 5.160764e+14
-1.299775e+11 5.929702e+11
2.698495e+06 -7.216447e+06
2.833263e+07 4.310217e+06
-4.824991e+07 -8.196420e+07
1.545286e+07 -1.151316e+06
1.877231e+00 2.049791e+06
-2.520928e+07 -7.297176e+06
3.417246e+06 6.247638e+06
-2.951003e+09 8.683685e+08
-1.168826e+12 -1.288447e+12
3.144770e+07 -8.074568e+06
8.123964e+11 1.226092e+11
1.300137e+07 -5.561269e+06
2.084569e+08 5.409544e+08
-1.176667e+08 -1.247348e+08
-7.323015e+05 -4.037784e+05
-5.107297e+06 1.061091e+06
1.728484e+08 -2.258521e+07
-6.423213e-01 6.546191e+05
3.192559e+06 2.779729e+06
4.064802e+10 8.593710e+09
2.553777e+06 3.338090e+06
5.070046e+11 -9.476633e+10
-1.162301e+05 -2.800748e+04
-6.511561e+08 2.819505e+07
5.116841e+08 4.524642e+08
-7.308572e+14 6.587130e+14
-1.009912e+08 -1.884590e+08
-7.847259e+05 -7.454599e+05
2.520732e+07 7.350721e+06
3.127453e+09 1.295471e+10
-5.079538e+05 -2.451456e+00
1.312321e+00 1.545715e+06
-1.132151e+13 3.660187e+12
-1.798733e+07 -1.090316e+07
-3.112388e+08 -8.791112e+07
7.895005e+00 6.787672e+06
1.033361e+10 -6.731457e+09
-8.596457e+13 -2.830786e+13
5.192091e+06 6.300430e+06
-2.570217e+06 7.140802e+06
-2.856222e+08 2.759261e+10
1.856927e+08 4.766144e+07
3.124392e+06 -5.771563e+05
1.808833e+06 -5.069512e+05
-2.584939e+07 1.137597e+07
-1.333221e+15 -1.440231e+16
-1.653125e+06 -8.919858e+00
2.606636e+11 -4.540140e+10
1.095233e+11 -7.844593e+08
-1.095515e+11 7.845023e+08
5.676068e+10 1.874901e+10
-8.726332e+12 3.134030e+12
3.189933e+12 1.007583e+11
3.858161e+10 1.119071e+10
-1.350923e+07 2.604326e+07
2.446958e+10 7.999577e+09
9.850659e+06 -2.357138e+08
3.519987e+06 -7.004579e+06
-2.073957e+09 -1.256079e+08
3.984109e+05 1.094898e+01
3.210261e+09 6.170063e+08
-5.100458e+07 -2.428090e+07
3.773999e+06 -1.479648e+07
-2.952140e+00 -6.670586e+06
-8.774555e+05 -9.144893e+00
1.547151e+11 3.469049e+11
-5.104187e+07 4.119518e+07
-1.507748e+07 1.564903e+06
4.301680e+07 3.559117e+07
-7.581853e+06 3.292526e+07
-2.488565e+10 3.351142e+10
-4.002479e+08 6.823151e+07
1.197660e+06 1.676845e+00
1.412953e+08 -1.386126e+08
1.429171e+13 -5.160859e+14
-5.736611e+08 -9.715297e+08
-5.552654e+08 1.133211e+09
-5.180473e+07 4.351184e+06
7.308974e+14 -6.587251e+14
-8.031743e+06 1.484078e+06
2.074237e+09 1.251257e+08
1.716133e+19 3.614414e+19
-1.857031e+08 -4.775374e+07
-4.647593e+07 -7.685258e+07
-3.728578e+06 1.483405e+07
-5.555541e+06 -6.861364e+05
4.928570e+05 3.855659e+06
-2.761243e+09 3.589717e+10
1.373500e+08 -2.397533e+08
1.916655e+11 2.997228e+12
2.488702e+10 -3.351083e+10
1.131404e+08 -4.226495e+08
3.100816e+08 8.877716e+07
-2.089569e+08 -5.400137e+08
6.710523e+05 -2.700671e+00
5.247130e+06 -5.194368e+00
4.872846e+05 9.832141e+06
-5.112963e+08 -4.520137e+08
6.781321e+07 2.198943e+08
-4.341252e+07 -3.577318e+07
1.299749e+11 -5.929498e+11
-2.805376e+07 -4.360179e+06
4.134718e+06 7.487199e+05
1.125127e+10 7.815650e+09
-5.590673e-01 -6.201347e+06
5.541479e+08 -1.133077e+09
6.511558e+08 -2.819921e+07
-3.908706e+06 3.975810e+06
-4.169474e+06 -2.265052e+06
-1.144867e+07 5.074901e+00
4.846891e+06 3.286788e+06
