1.765117e+06 -2.401046e-01
7.009717e+06 -1.234325e+06
7.336983e+09 9.482784e+10
1.740999e+12 1.919332e+12
-1.314826e+12 -1.798164e+12
-4.784098e+09 -9.190474e+08
1.363331e+07 -4.881768e+07
-6.147133e+06 -5.046557e+06
-2.029420e+06 -1.340149e+07
-4.474337e+06 9.663941e+00
6.479141e+05 -1.418641e+06
-3.008377e+07 8.007643e+07
4.112881e+09 -5.346938e+10
4.395925e+09 -1.293331e+09
-4.429313e+10 -9.592452e+09
4.400763e+09 2.108574e+09
-1.173880e+06 3.802102e+07
-5.906328e+06 -2.051610e+06
1.700570e+07 5.099058e+00
-2.107321e+08 2.061242e+08
-1.917577e+06 -3.846055e+06
-3.386345e+09 1.266378e+09
1.273833e+09 4.125933e+10
-6.054172e+10 -1.279934e+10
-4.645126e+07 9.087990e+07
-1.209093e+07 1.196974e+06
6.586362e+05 -1.239114e+05
7.700703e+07 -6.013108e+07
-1.930291e+13 -5.243073e+12
-1.502167e+00 -3.137578e+06
3.783541e+07 -1.708624e+07
-1.156603e+08 2.263469e+07
-2.850940e+10 -8.570029e+09
-2.791938e+09 -1.596198e+09
-3.561817e+07 -5.070873e+06
8.030840e+10 -5.040216e+10
2.777062e+14 5.292427e+14
6.793551e+05 1.265882e+06
4.430494e+10 9.594987e+09
1.492235e+08 1.201391e+08
8.504463e+10 -9.544722e+09
1.872319e+06 3.839573e+06
3.549807e+00 -1.807779e+06
-1.676518e+10 -1.164736e+10
1.272638e+07 9.229605e+07
1.875814e+06 -1.779685e+06
-2.465750e+12 3.435807e+12
1.175477e+06 -8.962980e+05
1.157175e+08 -2.273631e+07
-1.786513e+09 -1.774647e+09
5.972986e+08 -1.030476e+08
2.689798e+07 1.610245e+07
-7.865808e+00 -1.373830e+06
1.366928e+07 -1.537028e+06
3.014054e+13 1.097081e+13
3.385049e+09 -1.267256e+09
-3.883696e+11 6.764052e+10
4.939445e+08 1.252907e+08
3.556235e+06 9.246150e+06
-3.987026e+07 -1.200356e+08
-1.686397e+13 -2.265481e+13
-7.552987e+11 1.411975e+11
5.712434e+07 -1.144589e+08
1.776645e+08 1.972802e+08
-3.441784e+15 4.918536e+15
-3.176400e+08 1.039676e+08
1.904972e+07 -3.873284e+07
-1.210202e+12 -1.826562e+11
-7.911182e+09 -6.763072e+09
6.114206e+09 -8.586372e+08
4.457517e+06 8.666423e+00
-1.170159e+10 -1.302178e+10
1.930505e+13 5.243072e+12
1.693223e+09 4.215268e+08
9.944426e+04 3.908807e+00
-8.455820e+10 -2.793933e+10
-2.853729e+11 -4.463937e+12
-2.849767e+09 -5.549457e+09
-3.157736e+06 3.264543e+06
-4.113503e+08 -1.296639e+08
-4.705455e+09 -1.928152e+10
1.686480e+13 2.265564e+13
-4.661761e+09 3.036320e+09
4.651741e+07 -9.095303e+07
-6.165698e+08 4.502051e+08
-2.392462e+08 -1.191631e+07
9.598081e+00 -1.535242e+07
1.314973e+12 1.798163e+12
-1.856703e+06 5.677540e+00
-1.478596e+05 8.823480e+00
-5.715683e+07 1.141962e+08
1.170084e+10 1.302210e+10
-2.184066e+09 -1.451911e+09
3.782548e+17 -6.159086e+17
2.851686e+10 8.573620e+09
-1.113872e+01 -3.068681e+06
8.537811e+08 1.449089e+09
2.270169e+06 -2.976813e+06
-8.332445e+04 -2.158383e+06
-1.539891e+10 1.003084e+10
-1.272348e+09 -4.127044e+10
1.271248e+12 -1.225487e+12
-1.413735e+09 -1.050686e+09
-6.210464e+11 9.383808e+11
6.601945e+04 1.935503e+06
2.079667e+07 1.275074e+08
6.210617e+11 -9.382423e+11
7.897614e+05 7.123553e+00
2.929893e+14 -1.506106e+14
-8.030842e+10 5.039980e+10
2.146696e+11 1.208753e+12
4.041043e+07 -5.109198e+00
-3.301405e+08 3.168800e+08
-6.114388e+09 8.588991e+08
1.300296e+13 -4.670249e+12
-1.692755e+09 -4.223598e+08
-2.720810e+06 8.137418e+05
3.443393e+15 -4.919867e+15
1.825428e+06 3.464284e+06
-5.748033e+10 -1.667243e+10
-3.783059e+17 6.159389e+17
-5.788496e+08 3.566189e+08
1.686568e+13 -5.450574e+12
4.661574e+09 -3.036118e+09
-1.684243e+08 6.296807e+08
5.920184e+11 -5.836967e+11
1.501214e+08 2.811756e+08
2.296785e+10 3.528753e+10
-5.998232e+06 1.036310e+07
5.321754e+08 -5.728891e+08
-3.045961e+06 -1.457013e+07
3.077052e+06 1.454163e+07
-9.831974e+00 -1.512587e+07
-1.849170e+11 3.706523e+11
-9.070865e+07 2.761497e+07
-1.486401e+08 -1.181270e+08
-2.060790e+07 -3.363316e+07
2.656524e-01 1.359063e+07
