2.060419e+06 -6.752972e+00
8.182213e+06 -1.440804e+06
8.564536e+09 1.106908e+11
2.032322e+12 2.240475e+12
-1.534831e+12 -2.099004e+12
-5.584940e+09 -1.072914e+09
1.591535e+07 -5.698795e+07
-7.175809e+06 -5.890848e+06
-2.368901e+06 -1.564328e+07
-5.223101e+06 -9.828262e+00
7.562439e+05 -1.655885e+06
-3.511564e+07 9.347441e+07
4.801152e+09 -6.241832e+10
5.131843e+09 -1.509833e+09
-5.170492e+10 -1.119767e+10
5.137762e+09 2.461703e+09
-1.370592e+06 4.438817e+07
-6.894455e+06 -2.394848e+06
1.985055e+07 1.614152e+00
-2.459966e+08 2.406176e+08
-2.238145e+06 -4.489139e+06
-3.952854e+09 1.478287e+09
1.487016e+09 4.816448e+10
-7.067458e+10 -1.494165e+10
-5.422657e+07 1.060908e+08
-1.411393e+07 1.397466e+06
7.689546e+05 -1.447754e+05
8.989946e+07 -7.019781e+07
-2.253253e+13 -6.120454e+12
1.042813e+01 -3.662884e+06
4.416598e+07 -1.994568e+07
-1.350119e+08 2.642240e+07
-3.328096e+10 -1.000420e+10
-3.259161e+09 -1.863308e+09
-4.157927e+07 -5.919602e+06
9.375010e+10 -5.883796e+10
3.241613e+14 6.177818e+14
7.927996e+05 1.477730e+06
5.171788e+10 1.120017e+10
1.741950e+08 1.402415e+08
9.927312e+10 -1.114110e+10
2.185458e+06 4.481930e+06
4.083692e+00 -2.110096e+06
-1.957114e+10 -1.359652e+10
1.485586e+07 1.077381e+08
2.189736e+06 -2.077548e+06
-2.878783e+12 4.011128e+12
1.372103e+06 -1.046020e+06
1.350733e+08 -2.653964e+07
-2.085474e+09 -2.071684e+09
6.972807e+08 -1.203025e+08
3.140053e+07 1.879798e+07
9.046616e-01 -1.603652e+06
1.595637e+07 -1.794033e+06
3.518299e+13 1.280629e+13
3.951339e+09 -1.479300e+09
-4.533423e+11 7.895595e+10
5.765875e+08 1.462556e+08
4.151266e+06 1.079353e+07
-4.654202e+07 -1.401239e+08
-1.968580e+13 -2.644575e+13
-8.816991e+11 1.648265e+11
6.668273e+07 -1.336101e+08
2.074875e+08 2.303996e+08
-4.017842e+15 5.741660e+15
-3.707955e+08 1.213661e+08
2.223734e+07 -4.521444e+07
-1.412706e+12 -2.132221e+11
-9.236500e+09 -7.896135e+09
7.137175e+09 -1.002270e+09
5.203352e+06 -1.112956e+01
-1.365912e+10 -1.520073e+10
2.253538e+13 6.120325e+12
1.977136e+09 4.922051e+08
1.159701e+05 6.222335e+00
-9.870670e+10 -3.261438e+10
-3.331375e+11 -5.211340e+12
-3.326494e+09 -6.477531e+09
-3.685767e+06 3.810365e+06
-4.802950e+08 -1.513973e+08
-5.492622e+09 -2.250733e+10
1.968622e+13 2.644603e+13
-5.441703e+09 3.544285e+09
5.430160e+07 -1.061712e+08
-7.197284e+08 5.255217e+08
-2.792815e+08 -1.391016e+07
-7.681258e+00 -1.792136e+07
1.534963e+12 2.098981e+12
