6.570778e+05 -1.029715e+01
2.611822e+06 -4.599480e+05
2.734175e+09 3.534284e+10
6.486930e+11 7.151900e+11
-4.900390e+11 -6.701340e+11
-1.781808e+09 -3.422895e+08
5.078455e+06 -1.818652e+07
-2.290258e+06 -1.880318e+06
-7.562741e+05 -4.993833e+06
-1.666613e+06 -9.959867e+00
2.415969e+05 -5.289761e+05
-1.121171e+07 2.984195e+07
1.532763e+09 -1.992680e+10
1.637289e+09 -4.816830e+08
-1.650257e+10 -3.573698e+09
1.638192e+09 7.850022e+08
-4.368922e+05 1.414752e+07
-2.201088e+06 -7.644630e+05
6.335505e+06 8.262056e+00
-7.849703e+07 7.678065e+07
-7.143673e+05 -1.432831e+06
-1.261679e+09 4.718423e+08
4.745532e+08 1.536971e+10
-2.255298e+10 -4.768302e+09
-1.730356e+07 3.386449e+07
-4.505767e+06 4.459921e+05
2.451807e+05 -4.615561e+04
2.866904e+07 -2.239302e+07
-7.193334e+12 -1.953956e+12
4.824255e+00 -1.168545e+06
1.409795e+07 -6.365799e+06
-4.310075e+07 8.434630e+06
-1.062183e+10 -3.192729e+09
-1.039987e+09 -5.945958e+08
-1.326958e+07 -1.889088e+06
2.991314e+10 -1.877364e+10
1.034686e+14 1.972064e+14
2.535339e+05 4.710737e+05
1.650706e+10 3.574693e+09
5.558247e+07 4.474960e+07
3.168385e+10 -3.555969e+09
6.975641e+05 1.430577e+06
-1.034178e+00 -6.740564e+05
-6.244664e+09 -4.338747e+09
4.741989e+06 3.439165e+07
6.986046e+05 -6.628034e+05
-9.169066e+11 1.277645e+12
4.377039e+05 -3.335093e+05
4.311223e+07 -8.470718e+06
-6.653760e+08 -6.608777e+08
2.223172e+08 -3.835352e+07
1.001782e+07 5.997034e+06
9.623921e+00 -5.117467e+05
5.089760e+06 -5.722576e+05
1.122736e+13 4.086426e+12
1.261125e+09 -4.721646e+08
-1.447031e+11 2.520391e+10
1.840165e+08 4.667785e+07
1.324496e+06 3.443876e+06
-1.485746e+07 -4.473097e+07
-6.282566e+12 -8.440299e+12
-2.814461e+11 5.260908e+10
2.129098e+07 -4.266082e+07
6.583962e+07 7.310374e+07
-1.282676e+15 1.832970e+15
-1.183645e+08 3.873934e+07
7.096996e+06 -1.443040e+07
-4.509942e+11 -6.806566e+10
-2.942606e+09 -2.515477e+09
2.278371e+09 -3.199574e+08
1.659947e+06 -7.329850e+00
-4.360305e+09 -4.852260e+09
7.193333e+12 1.953763e+12
6.284687e+08 1.564581e+08
3.689517e+04 8.683865e+00
-3.150444e+10 -1.040909e+10
-1.061852e+11 -1.660887e+12
-1.061613e+09 -2.067287e+09
-1.176457e+06 1.216165e+06
-1.526334e+08 -4.811269e+07
