2.813892e+05 4.092268e+00
1.119978e+06 -1.973106e+05
1.172860e+09 1.516060e+10
2.782163e+11 3.067427e+11
-2.102686e+11 -2.875479e+11
-7.635816e+08 -1.466519e+08
2.177266e+06 -7.795724e+06
-9.817135e+05 -8.060189e+05
-3.243917e+05 -2.141872e+06
-7.142665e+05 -1.113308e+01
1.037763e+05 -2.269927e+05
-4.809635e+06 1.280022e+07
6.575126e+08 -8.549077e+09
7.016260e+08 -2.064129e+08
-7.076111e+09 -1.532040e+09
7.011382e+08 3.359993e+08
-1.867890e+05 6.049953e+06
-9.442094e+05 -3.279397e+05
2.716335e+06 5.850127e+00
-3.364453e+07 3.291149e+07
-3.062733e+05 -6.144440e+05
-5.411421e+08 2.023605e+08
2.034672e+08 6.588396e+09
-9.670349e+09 -2.044683e+09
-7.420149e+06 1.452200e+07
-1.932780e+06 1.913106e+05
1.050795e+05 -1.981220e+04
1.227918e+07 -9.597619e+06
-3.087402e+12 -8.385614e+11
8.757342e+00 -5.011540e+05
6.047085e+06 -2.730607e+06
-1.849236e+07 3.618702e+06
-4.555120e+09 -1.369548e+09
-4.458611e+08 -2.549166e+08
-5.690323e+06 -8.100733e+05
1.282232e+10 -8.047706e+09
4.437834e+13 8.457467e+13
1.091726e+05 2.015334e+05
7.078894e+09 1.532956e+09
2.382609e+07 1.918187e+07
1.358731e+10 -1.524892e+09
2.990907e+05 6.135003e+05
-8.567354e+00 -2.893471e+05
-2.676432e+09 -1.859463e+09
2.033804e+06 1.475187e+07
2.992678e+05 -2.839798e+05
-3.916891e+11 5.457489e+11
1.874779e+05 -1.429013e+05
1.849593e+07 -3.634290e+06
-2.852459e+08 -2.833050e+08
9.517483e+07 -1.641779e+07
4.295200e+06 2.571173e+06
-1.354507e+00 -2.195433e+05
2.180564e+06 -2.451391e+05
4.813738e+12 1.751962e+12
5.408984e+08 -2.025054e+08
-6.206406e+10 1.081047e+10
7.890063e+07 2.001425e+07
5.674369e+05 1.475559e+06
-6.373276e+06 -1.918797e+07
-2.692973e+12 -3.618147e+12
-1.206861e+11 2.256089e+10
9.136944e+06 -1.830515e+07
2.790692e+07 3.098448e+07
-5.501840e+14 7.863365e+14
-5.076836e+07 1.661589e+07
3.042790e+06 -6.187080e+06
-1.935001e+11 -2.920244e+10
-1.257512e+09 -1.074932e+09
9.777767e+08 -1.372966e+08
7.113808e+05 -4.206657e+00
-1.871478e+09 -2.082697e+09
3.086215e+12 8.384324e+11
2.674356e+08 6.658150e+07
1.589935e+04 7.602301e+00
-1.351617e+10 -4.465455e+09
-4.541050e+10 -7.102611e+11
-4.552276e+08 -8.864874e+08
-5.046342e+05 5.216740e+05
-6.490114e+07 -2.046055e+07
-7.516658e+08 -3.079880e+09
2.693388e+12 3.617868e+12
-7.450193e+08 4.852196e+08
7.432148e+06 -1.453125e+07
-9.840970e+07 7.186029e+07
-3.816591e+07 -1.901208e+06
8.567751e+00 -2.453048e+06
2.102366e+11 2.875035e+11
-2.964606e+05 -8.306059e+00
-2.359289e+04 -1.427553e+00
-9.139892e+06 1.826014e+07
1.871041e+09 2.082377e+09
-3.486572e+08 -2.318112e+08
6.047424e+16 -9.846841e+16
4.555541e+09 1.369750e+09
7.006675e-01 -4.900005e+05
1.362414e+08 2.312465e+08
3.628637e+05 -4.757205e+05
-1.329268e+04 -3.446098e+05
-2.456483e+09 1.600541e+09
-2.032858e+08 -6.593463e+09
2.031758e+11 -1.958494e+11
-2.257969e+08 -1.678290e+08
-9.914371e+10 1.498052e+11
1.052820e+04 3.092016e+05
3.323717e+06 2.037975e+07
9.915899e+10 -1.498168e+11
1.262926e+05 5.011203e+00
4.669339e+13 -2.400176e+13
-1.282445e+10 8.048246e+09
3.417555e+10 1.924319e+11
6.462754e+06 4.924377e+00
-5.278929e+07 5.066977e+07
-9.777697e+08 1.373724e+08
2.075284e+12 -7.454425e+11
-2.672947e+08 -6.672178e+07
-4.342539e+05 1.298905e+05
5.506075e+14 -7.866995e+14
2.901755e+05 5.506124e+05
-9.185202e+09 -2.664480e+09
-6.049285e+16 9.848356e+16
-7.556148e+07 4.655369e+07
2.694384e+12 -8.708121e+11
7.451133e+08 -4.852979e+08
-2.689968e+07 1.005673e+08
9.462712e+10 -9.329354e+10
2.397974e+07 4.491935e+07
3.666967e+09 5.633954e+09
-9.528746e+05 1.646430e+06
8.499294e+07 -9.150229e+07
-4.869660e+05 -2.329643e+06
4.920585e+05 2.325429e+06
4.917392e+00 -2.412585e+06
-2.902350e+10 5.817544e+10
-1.447394e+07 4.406827e+06
-2.372641e+07 -1.885580e+07
-3.290632e+06 -5.370811e+06
-6.955110e+00 2.168109e+06
4.614192e+08 8.880164e+08
-1.217713e+07 3.280825e+07
3.569844e+14 -1.690248e+15
2.048848e+06 -1.041297e+06
-5.754111e+05 -2.334851e+06
7.533154e+07 -4.652445e+07
-1.863430e+05 -5.984649e+05
-7.641098e+15 -2.842887e+16
-1.216205e+05 5.000991e+00
1.222245e+07 -9.844639e+05
-1.842610e+08 -1.770858e+07
-9.373586e+05 -1.513157e+05
-8.502963e+07 9.152984e+07
-8.086525e+05 -9.251442e+05
-1.783091e+07 1.999037e+07
-5.159152e+10 -1.003412e+10
-1.254116e+10 4.595374e+10
-1.024114e+01 1.283655e+05
-7.593740e+11 -2.398808e+10
2.287783e+07 -8.490517e+06
8.764140e+12 -1.518187e+13
-9.524714e+00 -5.720936e+06
8.390712e+05 -1.040213e+06
-3.615165e+04 -3.050097e+05
7.024659e+07 -1.618104e+07
5.456323e+04 3.057304e+05
1.839141e+05 5.927216e+05
-1.358416e+10 1.524673e+09
-1.103775e+06 -3.124430e+04
-3.416491e+10 -1.923574e+11
2.274931e+09 4.581191e+09
