9.536034e+05 -7.449339e+00
3.788768e+06 -6.670867e+05
3.965429e+09 5.125366e+10
9.408940e+11 1.037302e+12
-7.106592e+11 -9.718149e+11
-2.584769e+09 -4.965515e+08
7.366234e+06 -2.637952e+07
-3.321765e+06 -2.726911e+06
-1.096801e+06 -7.242232e+06
-2.417502e+06 -5.031335e+00
3.503124e+05 -7.669573e+05
-1.625953e+07 4.327930e+07
2.222804e+09 -2.889744e+10
2.375046e+09 -6.987419e+08
-2.393562e+10 -5.183514e+09
2.377034e+09 1.139014e+09
-6.341396e+05 2.053357e+07
-3.192232e+06 -1.108797e+06
9.189528e+06 -1.303242e+00
-1.138654e+08 1.113782e+08
-1.036244e+06 -2.078084e+06
-1.829895e+09 6.843592e+08
6.883476e+08 2.229516e+10
-3.271265e+10 -6.916274e+09
-2.509811e+07 4.911098e+07
-6.534096e+06 6.469090e+05
3.557926e+05 -6.700754e+04
4.159460e+07 -3.248407e+07
-1.043221e+13 -2.833659e+12
9.663846e+00 -1.695150e+06
2.044754e+07 -9.233313e+06
-6.251086e+07 1.223264e+07
-1.540672e+10 -4.631012e+09
-1.508619e+09 -8.624908e+08
-1.924681e+07 -2.740080e+06
4.339139e+10 -2.723238e+10
1.500706e+14 2.860189e+14
3.675182e+05 6.837860e+05
2.394344e+10 5.184952e+09
8.062932e+07 6.491570e+07
4.595732e+10 -5.157751e+09
1.011781e+06 2.074996e+06
-1.865013e-01 -9.774412e+05
-9.058454e+09 -6.293633e+09
6.877870e+06 4.988037e+07
1.013561e+06 -9.615641e+05
-1.331154e+12 1.854870e+12
6.350266e+05 -4.840952e+05
6.253236e+07 -1.228711e+07
-9.653043e+08 -9.588319e+08
3.226156e+08 -5.565673e+07
1.453228e+07 8.699717e+06
1.018853e+01 -7.423952e+05
7.384493e+06 -8.302886e+05
1.628612e+13 5.927713e+12
1.829164e+09 -6.848311e+08
-2.098811e+11 3.655678e+10
2.669269e+08 6.770755e+07
1.921565e+06 4.995992e+06
-2.154831e+07 -6.487691e+07
-9.113320e+12 -1.224295e+13
-4.082181e+11 7.630930e+10
3.087819e+07 -6.186965e+07
9.575485e+07 1.063230e+08
-1.860386e+15 2.658393e+15
-1.716724e+08 5.618639e+07
1.029457e+07 -2.093056e+07
-6.540786e+11 -9.871688e+10
-4.271625e+09 -3.651789e+09
3.304348e+09 -4.640334e+08
2.408130e+06 -9.560624e+00
-6.323738e+09 -7.036970e+09
1.043221e+13 2.833401e+12
9.132171e+08 2.273391e+08
5.358626e+04 -8.887712e+00
-4.569454e+10 -1.509720e+10
-1.541081e+11 -2.410599e+12
-1.539848e+09 -2.998502e+09
-1.706469e+06 1.764026e+06
-2.218319e+08 -6.992459e+07
-2.542540e+09 -1.041915e+10
9.112490e+12 1.224155e+13
-2.519200e+09 1.640679e+09
2.513558e+07 -4.914579e+07
-3.331148e+08 2.432434e+08
-1.292529e+08 -6.437432e+06
7.798880e+00 -8.296166e+06
7.106604e+11 9.717702e+11
-1.003024e+06 8.476380e+00
-7.973268e+04 -1.565308e+00
-3.088709e+07 6.171774e+07
6.324010e+09 7.037932e+09
-1.180071e+09 -7.845422e+08
2.044344e+17 -3.328744e+17
1.541047e+10 4.633123e+09
-9.763859e+00 -1.658089e+06
4.612791e+08 7.829714e+08
1.226904e+06 -1.608608e+06
-4.496243e+04 -1.166224e+06
-8.319685e+09 5.419256e+09
-6.876095e+08 -2.230173e+10
6.870044e+11 -6.622522e+11
-7.639081e+08 -5.677623e+08
-3.355651e+11 5.070083e+11
3.564128e+04 1.046027e+06
1.123919e+07 6.890864e+07
3.355727e+11 -5.069505e+11
4.268572e+05 9.086456e+00
1.582708e+14 -8.135393e+13
-4.339490e+10 2.723335e+10
1.159411e+11 6.528432e+11
2.184200e+07 8.733124e-01
-1.784280e+08 1.712585e+08
-3.304550e+09 4.642311e+08
7.025538e+12 -2.523324e+12
-9.130211e+08 -2.278193e+08
-1.470153e+06 4.396717e+05
1.860936e+15 -2.658877e+15
9.856096e+05 1.870384e+06
-3.106157e+10 -9.009974e+09
-2.044623e+17 3.329047e+17
-3.035646e+08 1.870178e+08
9.114058e+12 -2.945656e+12
2.519359e+09 -1.640691e+09
-9.101794e+07 3.402727e+08
3.199482e+11 -3.154535e+11
8.111786e+07 1.519447e+08
1.241027e+10 1.906636e+10
-3.238168e+06 5.594710e+06
2.875519e+08 -3.095578e+08
-1.645954e+06 -7.874040e+06
1.663028e+06 7.858738e+06
-3.458933e-01 -8.170881e+06
-9.963565e+10 1.997168e+11
-4.900496e+07 1.491947e+07
-8.031144e+07 -6.382648e+07
-1.113499e+07 -1.817332e+07
-7.941415e+00 7.342339e+06
1.560824e+09 3.003448e+09
-4.118710e+07 1.109732e+08
1.210026e+15 -5.729615e+15
6.928433e+06 -3.521827e+06
-1.948644e+06 -7.905995e+06
3.026487e+08 -1.869054e+08
-6.301353e+05 -2.023328e+06
-2.601465e+16 -9.677876e+16
-4.114360e+05 -6.408764e+00
4.138241e+07 -3.334027e+06
-6.234424e+08 -5.992022e+07
-3.177597e+06 -5.130762e+05
-2.876111e+08 3.095836e+08
-2.734851e+06 -3.128419e+06
-6.028911e+07 6.758289e+07
-1.744236e+11 -3.392548e+10
-4.240641e+10 1.553728e+11
1.677990e+00 4.340272e+05
-2.567680e+12 -8.110677e+10
7.746512e+07 -2.874533e+07
2.967265e+13 -5.139993e+13
-4.503587e+00 -1.941240e+07
2.854177e+06 -3.538143e+06
-1.217406e+05 -1.030758e+06
2.385833e+08 -5.496518e+07
1.843523e+05 1.033705e+06
6.217304e+05 2.002921e+06
-4.593948e+10 5.156160e+09
-3.731587e+06 -1.052498e+05
-1.159144e+11 -6.526643e+11
7.696355e+09 1.549764e+10
-1.245357e+11 -2.792464e+11
-4.156365e+15 1.709482e+14
1.891413e+06 8.178109e+06
6.026301e+07 -6.758165e+07
6.698259e+05 7.396673e+06
4.240443e+10 -1.553622e+11
-1.501834e+08 -1.419200e+08
6.917469e+13 2.278118e+13
2.222508e+08 6.994291e+07
1.816362e+09 -3.159221e+08
4.120380e+07 -1.109628e+08
6.233181e+08 6.006813e+07
1.507415e+08 -1.275288e+08
9.651686e+08 9.587226e+08
-1.105327e+08 1.929699e+08
3.054531e+08 5.573878e+08
-3.465379e+06 -1.597534e+06
2.174462e+07 3.122248e+06
-2.967198e+13 5.139993e+13
-2.172536e+07 -3.027500e+06
-3.378996e+06 -5.484192e+06
4.156365e+15 -1.709560e+14
-2.073852e+07 4.790092e+05
1.080043e+11 -2.405089e+10
-6.869088e+11 6.622754e+11
-1.071950e+07 3.904611e+07
-1.080471e+11 2.405652e+10
1.501813e+08 1.419388e+08
1.209689e+07 1.865216e+07
-2.818617e+05 -8.000166e+06
9.621474e+00 1.467520e+06
1.176149e+06 -1.513096e+06
2.174493e+08 7.352374e+07
1.744159e+11 3.392112e+10
-1.713923e+06 2.679837e+06
1.180533e+09 7.847545e+08
1.330943e+12 -1.854658e+12
-2.383569e+08 5.539312e+07
1.291177e+08 5.904219e+06
-7.696843e+09 -1.549942e+10
5.417326e+20 -4.475474e+20
8.277167e+04 2.201542e+06
-3.676567e+00 1.230264e+06
1.135430e+07 -4.052031e+07
3.294724e+13 -2.292256e+13
2.399812e+00 4.852345e+05
3.330190e+08 -2.431150e+08
-1.489653e+06 -1.464919e+05
6.862777e+06 -4.555587e+05
4.931477e+07 -1.453111e+07
-1.507209e+08 8.471463e+07
4.524889e+06 3.832636e+05
-1.500502e+14 -2.859473e+14
-1.815403e+09 3.169167e+08
1.358384e+07 -5.203798e+07
4.271750e+09 3.652482e+09
-2.937099e+07 8.826703e+05
1.489236e+07 -4.150224e+07
-4.524248e+07 5.220454e+07
-1.210163e+15 5.729615e+15
4.070112e+07 1.947160e+07
8.321996e+08 2.478886e+09
9.965365e+10 -1.997441e+11
-3.295700e+13 2.292674e+13
-1.969995e+10 -6.441986e+09
1.405360e+10 3.503951e+08
-1.405232e+10 -3.503650e+08
4.545663e+07 -5.195317e+07
-2.135493e+07 7.714377e+07
2.601881e+16 9.677655e+16
-2.033155e+06 -5.133370e+06
3.709524e+00 -1.722317e+06
-7.904493e+06 1.895314e+08
4.187371e+08 -2.469810e+07
1.150302e+06 -7.066177e+05
-1.152272e+06 7.117642e+05
-2.378026e+09 -1.139417e+09
2.934967e+07 -1.557093e+06
1.109138e+01 1.102256e+07
-1.381651e+19 -2.909563e+19
1.620242e+07 -1.238586e+07
3.440561e+05 -6.786326e+00
-2.757548e+06 -5.046042e+06
-7.704986e+07 2.878877e+07
3.390764e+06 1.642189e+06
8.839694e+05 -2.568482e+00
-2.667033e+08 -6.765293e+07
-1.057687e+06 -3.783297e+06
2.136579e+07 -7.717304e+07
-1.050180e+07 4.422174e+06
1.029301e+06 2.975226e+06
-1.241022e+10 -1.906629e+10
-5.417450e+20 4.475779e+20
6.734132e+04 -1.030705e+01
-1.357804e+07 5.206776e+07
-1.628575e+13 -5.927443e+12
