1.950940e+06 5.516995e+00
7.746829e+06 -1.364226e+06
8.108660e+09 1.048000e+11
1.924063e+12 2.121159e+12
-1.453085e+12 -1.987223e+12
-5.287325e+09 -1.015730e+09
1.506758e+07 -5.395462e+07
-6.793683e+06 -5.577051e+06
-2.242664e+06 -1.481030e+07
-4.944840e+06 -6.208682e+00
7.160726e+05 -1.567762e+06
-3.324568e+07 8.849532e+07
4.545371e+09 -5.909313e+10
4.858375e+09 -1.429374e+09
-4.895077e+10 -1.060130e+10
4.863927e+09 2.330480e+09
-1.297501e+06 4.202354e+07
-6.527559e+06 -2.267480e+06
1.879390e+07 -4.091079e+00
-2.328939e+08 2.277988e+08
-2.118990e+06 -4.250242e+06
-3.742470e+09 1.399576e+09
1.407833e+09 4.559948e+10
-6.690967e+10 -1.414572e+10
-5.133741e+07 1.004383e+08
-1.336225e+07 1.323025e+06
7.280151e+05 -1.370408e+05
8.510829e+07 -6.645759e+07
-2.133237e+13 -5.794418e+12
-7.139925e+00 -3.467721e+06
4.181461e+07 -1.888336e+07
-1.278244e+08 2.501567e+07
-3.150838e+10 -9.471394e+09
-3.085584e+09 -1.764074e+09
-3.936473e+07 -5.604305e+06
8.875651e+10 -5.570406e+10
3.069046e+14 5.848945e+14
7.507305e+05 1.399102e+06
4.896480e+10 1.060394e+10
1.649210e+08 1.327753e+08
9.398987e+10 -1.054817e+10
2.069231e+06 4.243472e+06
1.061796e+01 -1.997878e+06
-1.852898e+10 -1.287253e+10
1.406482e+07 1.020024e+08
2.073176e+06 -1.966952e+06
-2.725368e+12 3.797440e+12
1.299123e+06 -9.905283e+05
1.278854e+08 -2.512734e+07
-1.974457e+09 -1.961371e+09
6.601531e+08 -1.138944e+08
2.972831e+07 1.779673e+07
5.222109e+00 -1.518339e+06
1.510712e+07 -1.698652e+06
3.331065e+13 1.212475e+13
3.741041e+09 -1.400535e+09
-4.292092e+11 7.475405e+10
5.459010e+08 1.384707e+08
3.930345e+06 1.021872e+07
-4.406330e+07 -1.326617e+08
-1.863750e+13 -2.503773e+13
-8.347496e+11 1.560488e+11
6.313224e+07 -1.264967e+08
1.964116e+08 2.180964e+08
-3.803901e+15 5.435923e+15
-3.510532e+08 1.149034e+08
2.105324e+07 -4.280635e+07
-1.337460e+12 -2.018654e+11
-8.744230e+09 -7.475224e+09
6.757134e+09 -9.489116e+08
4.926317e+06 -4.767317e+00
-1.293197e+10 -1.439119e+10
2.133522e+13 5.794418e+12
1.871631e+09 4.659456e+08
1.097841e+05 1.010494e+01
-9.344937e+10 -3.087747e+10
-3.154121e+11 -4.933998e+12
-3.149593e+09 -6.133165e+09
-3.489938e+06 3.607868e+06
-4.547091e+08 -1.433325e+08
-5.200388e+09 -2.130954e+10
1.863853e+13 2.503857e+13
-5.152056e+09 3.355642e+09
5.141094e+07 -1.005205e+08
-6.814328e+08 4.975543e+08
-2.644174e+08 -1.317015e+07
-1.040929e+01 -1.696789e+07
1.453298e+12 1.987333e+12
-2.052157e+06 -9.181958e+00
-1.635320e+05 6.925018e+00
-6.317034e+07 1.262059e+08
1.293137e+10 1.439199e+10
-2.413942e+09 -1.604707e+09
4.180529e+17 -6.807108e+17
3.151764e+10 9.475501e+09
-5.519608e+00 -3.391715e+06
9.436142e+08 1.601553e+09
2.509115e+06 -3.290046e+06
-9.224637e+04 -2.385455e+06
-1.701882e+10 1.108618e+10
-1.406145e+09 -4.561007e+10
1.404921e+12 -1.354350e+12
-1.562354e+09 -1.161129e+09
-6.863425e+11 1.037035e+12
7.294820e+04 2.138923e+06
2.298230e+07 1.409114e+08
6.863884e+11 -1.036897e+12
8.727854e+05 5.312645e+00
3.238106e+14 -1.664573e+14
-8.875466e+10 5.569979e+10
2.372525e+11 1.335880e+12
4.465658e+07 3.290813e+00
-3.648515e+08 3.501947e+08
-6.757311e+09 9.492061e+08
1.437070e+13 -5.161330e+12
-1.871146e+09 -4.668652e+08
-3.006815e+06 8.992918e+05
3.805340e+15 -5.436830e+15
2.017371e+06 3.828659e+06
-6.352226e+10 -1.842476e+10
-4.180669e+17 6.806957e+17
-6.418481e+08 3.954196e+08
1.863932e+13 -6.023380e+12
5.151741e+09 -3.355405e+09
-1.861385e+08 6.958992e+08
6.542634e+11 -6.450644e+11
1.659029e+08 3.107379e+08
2.538282e+10 3.899792e+10
-6.629450e+06 1.145385e+07
5.881304e+08 -6.331249e+08
-3.366078e+06 -1.610188e+07
3.400528e+06 1.607042e+07
-1.194785e+00 -1.671703e+07
-2.044288e+11 4.097622e+11
-1.002501e+08 3.051938e+07
-1.642748e+08 -1.305522e+08
-2.277577e+07 -3.717110e+07
-8.899860e+00 1.502075e+07
3.192134e+09 6.142410e+09
-8.423639e+07 2.269706e+08
2.475928e+15 -1.172354e+16
1.416940e+07 -7.202772e+06
-3.986246e+06 -1.617354e+07
6.399845e+08 -3.952472e+08
-1.289054e+06 -4.138239e+06
-5.328164e+16 -1.982158e+17
-8.418528e+05 -1.218827e+00
8.465252e+07 -6.820553e+06
-1.274913e+09 -1.225453e+08
-6.501132e+06 -1.049729e+06
-5.881838e+08 6.331266e+08
-5.592630e+06 -6.397439e+06
-1.232824e+08 1.381988e+08
-3.566829e+11 -6.937650e+10
-8.672270e+10 3.177403e+11
3.484957e+00 8.876118e+05
-5.250798e+12 -1.658746e+11
1.584694e+08 -5.880532e+07
6.070227e+13 -1.051470e+14
-7.495402e+00 -3.973130e+07
5.844807e+06 -7.245190e+06
-2.488863e+05 -2.108044e+06
4.883903e+08 -1.125173e+08
3.771059e+05 2.113956e+06
1.271342e+06 4.096008e+06
-9.395315e+10 1.054569e+10
-7.632070e+06 -2.154734e+05
-2.372282e+11 -1.335775e+12
1.574193e+10 3.169854e+10
-2.546928e+11 -5.710584e+11
-8.500133e+15 3.495733e+14
3.869005e+06 1.672768e+07
1.232344e+08 -1.381982e+08
1.369910e+06 1.512493e+07
8.671391e+10 -3.177226e+11
-3.072066e+08 -2.903264e+08
1.415724e+14 4.662367e+13
4.555681e+08 1.433767e+08
3.717185e+09 -6.465641e+08
8.427711e+07 -2.269570e+08
1.274846e+09 1.228605e+08
3.084068e+08 -2.609153e+08
1.974243e+09 1.961037e+09
-2.262230e+08 3.949576e+08
6.247639e+08 1.140026e+09
-7.089130e+06 -3.268434e+06
4.446853e+07 6.385769e+06
-6.070497e+13 1.051563e+14
-4.442993e+07 -6.191898e+06
-6.912315e+06 -1.121774e+07
8.500890e+15 -3.496434e+14
-4.241334e+07 9.804709e+05
2.209143e+11 -4.918910e+10
-1.404933e+12 1.354457e+12
-2.192423e+07 7.985673e+07
-2.209703e+11 4.919762e+10
3.072125e+08 2.903414e+08
2.474240e+07 3.815125e+07
-5.762575e+05 -1.636189e+07
8.062515e+00 3.001824e+06
2.405591e+06 -3.094340e+06
4.446771e+08 1.503518e+08
3.566715e+11 6.936544e+10
-3.504858e+06 5.480400e+06
2.414623e+09 1.605159e+09
2.724915e+12 -3.796932e+12
-4.878889e+08 1.133925e+08
2.641196e+08 1.207808e+07
-1.574150e+10 -3.170033e+10
1.107958e+21 -9.153081e+20
1.693144e+05 4.503901e+06
-8.007682e-01 2.516940e+06
2.322337e+07 -8.287565e+07
6.739792e+13 -4.689055e+13
9.774326e+00 9.927631e+05
6.812595e+08 -4.973132e+08
-3.047721e+06 -3.000366e+05
1.403591e+07 -9.317697e+05
1.008855e+08 -2.972508e+07
-3.083786e+08 1.733241e+08
9.254278e+06 7.841565e+05
-3.069046e+14 -5.848945e+14
-3.715265e+09 6.485943e+08
2.778780e+07 -1.064511e+08
8.745456e+09 7.477549e+09
-6.007828e+07 1.805992e+06
3.045485e+07 -8.486793e+07
-9.256784e+07 1.068150e+08
-2.475901e+15 1.172262e+16
8.324153e+07 3.982264e+07
1.701943e+09 5.069322e+09
2.044191e+11 -4.097482e+11
-6.740017e+13 4.688950e+13
-4.029097e+10 -1.317519e+10
2.874349e+10 7.166793e+08
-2.874189e+10 -7.166184e+08
9.300135e+07 -1.062912e+08
-4.366667e+07 1.577461e+08
5.328223e+16 1.981937e+17
-4.159226e+06 -1.050090e+07
2.744653e+00 -3.523653e+06
-1.617710e+07 3.879155e+08
8.571631e+08 -5.055780e+07
2.352945e+06 -1.445600e+06
-2.357183e+06 1.456047e+06
-4.865531e+09 -2.331289e+09
6.003261e+07 -3.184996e+06
5.010652e+00 2.254259e+07
-2.826084e+19 -5.951419e+19
3.314299e+07 -2.533549e+07
7.040373e+05 -4.268696e+00
-5.640166e+06 -1.032098e+07
-1.575982e+08 5.888484e+07
6.935454e+06 3.358822e+06
1.807928e+06 -3.925763e+00
-5.454319e+08 -1.383582e+08
-2.163431e+06 -7.737200e+06
4.369178e+07 -1.578254e+08
-2.148111e+07 9.045617e+06
2.105469e+06 6.085147e+06
-2.538724e+10 -3.900429e+10
-1.108155e+21 9.154813e+20
1.379934e+05 1.003822e+01
-2.777506e+07 1.065112e+08
-3.331139e+13 -1.212435e+13
4.705142e+08 -4.543537e+10
-7.734044e+00 -3.505644e+06
-8.741950e+06 -1.012188e+08
-8.111992e+09 -1.048612e+11
-1.702413e+09 -5.070475e+09
1.560262e+09 1.160505e+09
-1.129997e+08 -3.613013e+08
7.595517e+07 1.275320e+08
-6.253662e+08 -1.141010e+09
-1.863084e+06 1.504604e+00
4.585544e+00 -2.524872e+06
-3.238755e+14 1.664833e+14
2.195435e+15 2.371660e+16
-7.372580e+06 -4.161557e+00
3.085318e+09 1.764396e+09
-8.100520e+00 3.020570e+06
-8.609372e+08 4.270203e+07
-3.288554e+07 2.531728e+07
7.420521e+06 3.164506e+00
-2.031276e+08 1.737218e+08
-6.549130e+11 6.450939e+11
-2.083585e+05 -1.690298e+07
-2.353595e+13 8.499687e+14
-2.140595e+11 9.765717e+11
4.444128e+06 -1.188500e+07
4.665969e+07 7.098428e+06
-7.947385e+07 -1.350037e+08
2.545189e+07 -1.896307e+06
-3.796656e+00 3.375838e+06
-4.151769e+07 -1.201818e+07
5.628795e+06 1.029050e+07
-4.860138e+09 1.430164e+09
-1.924663e+12 -2.121726e+12
5.178880e+07 -1.329644e+07
1.337728e+12 2.018989e+11
2.141216e+07 -9.158558e+06
3.433026e+08 8.909073e+08
-1.941427e+08 -2.057960e+08
-1.206050e+06 -6.648352e+05
-8.410342e+06 1.747187e+06
2.846825e+08 -3.719884e+07
-9.850860e+00 1.077825e+06
5.257654e+06 4.577613e+06
6.693588e+10 1.415153e+10
4.205399e+06 5.496711e+06
8.349450e+11 -1.560670e+11
-1.914777e+05 -4.617075e+04
-1.072313e+09 4.643235e+07
8.426332e+08 7.450920e+08
-1.203577e+15 1.084786e+15
-1.663128e+08 -3.103558e+08
-1.292504e+06 -1.227798e+06
4.151234e+07 1.210574e+07
5.150479e+09 2.133578e+10
