1.139817e+06 3.911317e+00
4.527063e+06 -7.970515e+05
4.738551e+09 6.124444e+10
1.124344e+12 1.239578e+12
-8.491939e+11 -1.161316e+12
-3.089114e+09 -5.934373e+08
8.803860e+06 -3.152463e+07
-3.969966e+06 -3.258963e+06
-1.310664e+06 -8.654643e+06
-2.889094e+06 2.486749e+00
4.185025e+05 -9.164394e+05
-1.943036e+07 5.171990e+07
2.656408e+09 -3.453435e+10
2.838577e+09 -8.351517e+08
-2.860634e+10 -6.195078e+09
2.841335e+09 1.361491e+09
-7.580339e+05 2.454437e+07
-3.814805e+06 -1.325079e+06
1.098237e+07 4.217666e+00
-1.360842e+08 1.331112e+08
-1.238357e+06 -2.483610e+06
-2.186894e+09 8.178696e+08
8.226448e+08 2.664547e+10
-3.909624e+10 -8.265803e+09
-2.999619e+07 5.869055e+07
-7.808639e+06 7.729868e+05
4.251689e+05 -7.998706e+04
4.971562e+07 -3.882375e+07
-1.246642e+13 -3.386101e+12
7.265958e+00 -2.025737e+06
2.443459e+07 -1.103347e+07
-7.469482e+07 1.461680e+07
-1.841096e+10 -5.534275e+09
-1.802917e+09 -1.030760e+09
-2.300165e+07 -3.274674e+06
5.186025e+10 -3.254730e+10
1.793545e+14 3.418205e+14
4.391830e+05 8.174313e+05
2.861584e+10 6.196851e+09
9.636723e+07 7.758588e+07
5.492452e+10 -6.163781e+09
1.209154e+06 2.479722e+06
3.491397e+00 -1.167806e+06
-1.082576e+10 -7.521239e+09
8.218659e+06 5.960483e+07
1.211181e+06 -1.149026e+06
-1.591288e+12 2.217348e+12
7.589172e+05 -5.785459e+05
7.473027e+07 -1.468338e+07
-1.153622e+09 -1.145926e+09
3.856246e+08 -6.652510e+07
1.736819e+07 1.039712e+07
4.521929e+00 -8.871910e+05
8.825589e+06 -9.922949e+05
1.946328e+13 7.084218e+12
2.185947e+09 -8.183905e+08
-2.508162e+11 4.368362e+10
3.189743e+08 8.090900e+07
2.296220e+06 5.970449e+06
-2.575011e+07 -7.752807e+07
-1.089121e+13 -1.463117e+13
-4.878362e+11 9.119358e+10
3.689793e+07 -7.393122e+07
1.145391e+08 1.271854e+08
-2.223223e+15 3.176869e+15
-2.051598e+08 6.714643e+07
1.230277e+07 -2.501306e+07
-7.816202e+11 -1.179710e+11
-5.106232e+09 -4.365607e+09
3.948855e+09 -5.545402e+08
2.878183e+06 -4.799506e-01
-7.557143e+09 -8.409580e+09
1.246737e+13 3.386037e+12
1.092106e+09 2.718775e+08
6.409062e+04 8.685577e+00
-5.460651e+10 -1.804255e+10
-1.842106e+11 -2.881485e+12
-1.840235e+09 -3.583370e+09
-2.039158e+06 2.108047e+06
-2.652921e+08 -8.362515e+07
-3.038516e+09 -1.245097e+10
1.089017e+13 1.463006e+13
-3.010642e+09 1.960822e+09
3.003986e+07 -5.873447e+07
-3.980990e+08 2.906978e+08
-1.544739e+08 -7.693591e+06
6.608068e+00 -9.914119e+06
8.492276e+11 1.161250e+12
-1.198641e+06 4.591623e+00
-9.532234e+04 3.097355e+00
-3.691103e+07 7.375122e+07
7.557125e+09 8.410703e+09
-1.410350e+09 -9.375526e+08
2.442837e+17 -3.977600e+17
1.841546e+10 5.536692e+09
-1.277235e-01 -1.981414e+06
5.512907e+08 9.357031e+08
1.466039e+06 -1.922351e+06
-5.369951e+04 -1.393730e+06
-9.943195e+09 6.476945e+09
-8.217352e+08 -2.665253e+10
8.209904e+11 -7.914317e+11
-9.129613e+08 -6.785411e+08
-4.010446e+11 6.059511e+11
4.272507e+04 1.250152e+06
1.343141e+07 8.234727e+07
4.010369e+11 -6.058472e+11
5.099791e+05 9.395843e+00
1.891425e+14 -9.722845e+13
-5.185596e+10 3.254388e+10
1.385742e+11 7.802980e+11
2.609910e+07 8.744560e+00
-2.132161e+08 2.046472e+08
-3.948827e+09 5.547387e+08
8.396316e+12 -3.015670e+12
-1.091809e+09 -2.724184e+08
-1.756794e+06 5.253747e+05
2.223858e+15 -3.177414e+15
1.178137e+06 2.235919e+06
-3.712046e+10 -1.076743e+10
-2.443349e+17 3.978130e+17
-3.667031e+08 2.259185e+08
1.089185e+13 -3.520206e+12
3.010788e+09 -1.960836e+09
