1.689805e+06 7.850630e+00
6.710906e+06 -1.181705e+06
7.023979e+09 9.078159e+10
1.666706e+12 1.837458e+12
-1.258765e+12 -1.721439e+12
-4.579900e+09 -8.798204e+08
1.305155e+07 -4.673473e+07
-5.884917e+06 -4.831199e+06
-1.942784e+06 -1.282957e+07
-4.283328e+06 -3.525294e+00
6.202170e+05 -1.358058e+06
-2.880060e+07 7.666121e+07
3.937386e+09 -5.118792e+10
4.208295e+09 -1.238127e+09
-4.240271e+10 -9.183034e+09
4.212842e+09 2.018540e+09
-1.123777e+06 3.639776e+07
-5.654305e+06 -1.964068e+06
1.628009e+07 5.760306e-01
-2.017404e+08 1.973291e+08
-1.835796e+06 -3.681998e+06
-3.241896e+09 1.212388e+09
1.219503e+09 3.949992e+10
-5.796028e+10 -1.225361e+10
-4.447039e+07 8.700540e+07
-1.157543e+07 1.145976e+06
6.305657e+05 -1.186711e+05
7.372261e+07 -5.756563e+07
-1.848002e+13 -5.019439e+12
6.207784e+00 -3.003747e+06
3.622209e+07 -1.635784e+07
-1.107292e+08 2.166979e+07
-2.729388e+10 -8.204528e+09
-2.672831e+09 -1.528105e+09
-3.409840e+07 -4.854463e+06
7.688253e+10 -4.825152e+10
2.658601e+14 5.066669e+14
6.504189e+05 1.211884e+06
4.241505e+10 9.185696e+09
1.428572e+08 1.150137e+08
8.141821e+10 -9.137615e+09
1.792548e+06 3.675867e+06
-7.426352e+00 -1.730744e+06
-1.604972e+10 -1.115033e+10
1.218336e+07 8.835832e+07
1.795727e+06 -1.703736e+06
-2.360458e+12 3.289089e+12
1.125274e+06 -8.580235e+05
1.107817e+08 -2.176665e+07
-1.710311e+09 -1.698958e+09
5.718143e+08 -9.864822e+07
2.575017e+07 1.541536e+07
-4.308802e+00 -1.315174e+06
1.308591e+07 -1.471410e+06
2.885463e+13 1.050273e+13
3.240645e+09 -1.213194e+09
-3.718017e+11 6.475551e+10
4.728691e+08 1.199451e+08
3.404491e+06 8.851630e+06
-3.816924e+07 -1.149146e+08
-1.614476e+13 -2.168854e+13
-7.230947e+11 1.351743e+11
5.468732e+07 -1.095768e+08
1.700613e+08 1.888379e+08
-3.294963e+15 4.708761e+15
-3.040942e+08 9.953298e+07
1.823714e+07 -3.708077e+07
-1.158605e+12 -1.748665e+11
-7.573326e+09 -6.474663e+09
5.853425e+09 -8.220163e+08
4.267397e+06 -9.469296e+00
-1.120239e+10 -1.246623e+10
1.848144e+13 5.019374e+12
1.620820e+09 4.035026e+08
9.520782e+04 -9.005908e+00
-8.095243e+10 -2.674737e+10
-2.731821e+11 -4.273306e+12
-2.728139e+09 -5.312642e+09
-3.022958e+06 3.125187e+06
-3.937601e+08 -1.241177e+08
-4.504667e+09 -1.845888e+10
1.614497e+13 2.168881e+13
-4.462890e+09 2.906762e+09
4.453239e+07 -8.707205e+07
-5.902604e+08 4.310062e+08
-2.290453e+08 -1.140812e+07
3.598429e+00 -1.469764e+07
1.258880e+12 1.721460e+12
-1.777443e+06 8.314735e+00
-1.414922e+05 -8.359827e+00
-5.472003e+07 1.093278e+08
1.120207e+10 1.246688e+10
-2.090949e+09 -1.390010e+09
3.621196e+17 -5.896362e+17
2.730062e+10 8.207952e+09
-1.087529e+01 -2.937760e+06
8.173540e+08 1.387265e+09
2.173364e+06 -2.849824e+06
-7.974797e+04 -2.066314e+06
-1.474193e+10 9.602874e+09
-1.218071e+09 -3.951001e+10
1.217022e+12 -1.173212e+12
-1.353425e+09 -1.005876e+09
-5.945490e+11 8.983466e+11
6.321292e+04 1.852956e+06
1.990956e+07 1.220687e+08
5.945643e+11 -8.982196e+11
7.561187e+05 8.559314e+00
2.804885e+14 -1.441848e+14
-7.688350e+10 4.825042e+10
2.055091e+11 1.157173e+12
3.868756e+07 -6.190770e+00
-3.160620e+08 3.033639e+08
-5.853534e+09 8.222588e+08
1.244802e+13 -4.470989e+12
-1.620367e+09 -4.043004e+08
-2.604634e+06 7.789804e+05
3.296530e+15 -4.710032e+15
1.747384e+06 3.316228e+06
-5.502779e+10 -1.596125e+10
-3.621708e+17 5.896665e+17
-5.533039e+08 3.408817e+08
1.614639e+13 -5.218098e+12
4.462824e+09 -2.906670e+09
-1.612426e+08 6.028308e+08
5.667724e+11 -5.588064e+11
1.437179e+08 2.691874e+08
2.198824e+10 3.378245e+10
-5.741972e+06 9.920595e+06
5.094739e+08 -5.484508e+08
-2.916025e+06 -1.394894e+07
2.945905e+06 1.392166e+07
-8.343233e-01 -1.448063e+07
-1.770005e+11 3.547842e+11
-8.683735e+07 2.643671e+07
-1.422984e+08 -1.130872e+08
-1.972872e+07 -3.219832e+07
8.650615e+00 1.301082e+07
2.765069e+09 5.320714e+09
-7.296854e+07 1.966098e+08
2.144580e+15 -1.015467e+16
1.227419e+07 -6.239368e+06
-3.452869e+06 -1.400940e+07
5.516874e+08 -3.407153e+08
-1.116603e+06 -3.584678e+06
-4.614527e+16 -1.716666e+17
-7.291741e+05 4.876449e+00
7.332770e+07 -5.907985e+06
-1.104375e+09 -1.061542e+08
-5.631372e+06 -9.093072e+05
-5.095237e+08 5.484532e+08
-4.844782e+06 -5.542020e+06
-1.067974e+08 1.197174e+08
-3.089815e+11 -6.009820e+10
-7.512345e+10 2.752415e+11
9.641720e+00 7.688683e+05
-4.548470e+12 -1.436848e+11
1.372639e+08 -5.093670e+07
5.258011e+13 -9.107837e+13
-2.049692e+00 -3.441290e+07
5.062095e+06 -6.275030e+06
-2.157044e+05 -1.826129e+06
4.230022e+08 -9.745319e+07
3.267522e+05 1.831303e+06
1.101372e+06 3.548278e+06
-8.138673e+10 9.135124e+09
-6.611294e+06 -1.866172e+05
-2.054743e+11 -1.156964e+12
1.363592e+10 2.745750e+10
-2.206241e+11 -4.946732e+11
-7.363225e+15 3.028188e+14
3.351561e+06 1.449034e+07
1.067563e+08 -1.197201e+08
1.186842e+06 1.310242e+07
7.511757e+10 -2.752309e+11
-2.661101e+08 -2.514862e+08
1.226270e+14 4.038410e+13
3.945053e+08 1.241580e+08
3.219731e+09 -5.600320e+08
7.300415e+07 -1.965983e+08
1.104312e+09 1.064236e+08
2.671373e+08 -2.260068e+08
1.710152e+09 1.698726e+09
-1.959436e+08 3.420930e+08
5.411955e+08 9.875337e+08
-6.140676e+06 -2.831094e+06
3.852128e+07 5.531772e+06
-5.258417e+13 9.108656e+13
-3.848671e+07 -5.363613e+06
-5.987583e+06 -9.717000e+06
7.363793e+15 -3.028733e+14
-3.673955e+07 8.492172e+05
1.913553e+11 -4.260767e+10
-1.216988e+12 1.173272e+12
-1.899095e+07 6.917346e+07
-1.914110e+11 4.261615e+10
2.661071e+08 2.514914e+08
2.143190e+07 3.304716e+07
-4.990419e+05 -1.417342e+07
-5.893606e+00 2.600141e+06
2.083725e+06 -2.680386e+06
3.851978e+08 1.302425e+08
3.089660e+11 6.008882e+10
-3.036127e+06 4.747228e+06
2.091562e+09 1.390350e+09
2.359943e+12 -3.288497e+12
-4.225776e+08 9.821133e+07
2.287818e+08 1.046190e+07
-1.363585e+10 -2.745964e+10
9.597696e+20 -7.928867e+20
1.466997e+05 3.901390e+06
-8.758129e+00 2.180285e+06
2.011729e+07 -7.179136e+07
5.838182e+13 -4.061801e+13
-9.784216e+00 8.598991e+05
5.901229e+08 -4.307825e+08
-2.639898e+06 -2.597496e+05
1.215837e+07 -8.070846e+05
8.738632e+07 -2.574775e+07
-2.671163e+08 1.501328e+08
8.016794e+06 6.792819e+05
-2.658499e+14 -5.066539e+14
-3.218031e+09 5.617962e+08
2.407076e+07 -9.221212e+07
7.574739e+09 6.476533e+09
-5.204288e+07 1.564321e+06
2.638258e+07 -7.352000e+07
-8.018432e+07 9.252557e+07
-2.144691e+15 1.015428e+16
7.210889e+07 3.449686e+07
1.474311e+09 4.391385e+09
1.770023e+11 -3.547885e+11
-5.838632e+13 4.061801e+13
-3.490195e+10 -1.141322e+10
2.489955e+10 6.208349e+08
-2.489795e+10 -6.207699e+08
8.055875e+07 -9.207143e+07
-3.782859e+07 1.366541e+08
4.614705e+16 1.716489e+17
-3.602776e+06 -9.096008e+06
1.731973e+00 -3.052231e+06
-1.401214e+07 3.359942e+08
7.424126e+08 -4.378887e+07
2.038288e+06 -1.252273e+06
-2.041925e+06 1.261369e+06
-4.214457e+09 -2.019338e+09
5.200221e+07 -2.758919e+06
-1.686289e+00 1.952676e+07
-2.447943e+19 -5.155083e+19
2.870839e+07 -2.194556e+07
6.098675e+05 -1.183495e+00
-4.885556e+06 -8.940073e+06
-1.365137e+08 5.100582e+07
6.007630e+06 2.909322e+06
1.565931e+06 -4.065168e+00
-4.724687e+08 -1.198506e+08
-1.873897e+06 -6.702157e+06
3.784746e+07 -1.367147e+08
-1.860730e+07 7.835434e+06
1.823776e+06 5.271266e+06
-2.199097e+10 -3.378624e+10
-9.599176e+20 7.930191e+20
1.194894e+05 -1.030971e+00
-2.405989e+07 9.226377e+07
-2.885574e+13 -1.050246e+13
4.075797e+08 -3.935844e+10
9.166559e+00 -3.036747e+06
-7.572863e+06 -8.768221e+07
-7.027126e+09 -9.083823e+10
-1.474716e+09 -4.392268e+09
1.351583e+09 1.005311e+09
-9.788272e+07 -3.129635e+08
6.579587e+07 1.104755e+08
-5.417285e+08 -9.883910e+08
-1.613950e+06 -1.022748e+01
-5.516841e+00 -2.187169e+06
-2.805353e+14 1.442033e+14
1.901810e+15 2.054473e+16
-6.386355e+06 -2.128262e+00
2.672605e+09 1.528384e+09
-9.093452e+00 2.616518e+06
-7.456803e+08 3.698528e+07
-2.848565e+07 2.193050e+07
6.427929e+06 9.680667e+00
-1.759490e+08 1.504766e+08
-5.673115e+11 5.588058e+11
-1.805025e+05 -1.464217e+07
-2.038713e+13 7.362562e+14
-1.854255e+11 8.459405e+11
3.849789e+06 -1.029528e+07
4.041833e+07 6.148986e+06
-6.883972e+07 -1.169397e+08
2.204643e+07 -1.642554e+06
7.676351e+00 2.924144e+06
-3.596325e+07 -1.041021e+07
4.875565e+06 8.913344e+06
-4.209877e+09 1.238803e+09
-1.667221e+12 -1.837884e+12
4.485985e+07 -1.151745e+07
1.158797e+12 1.748932e+11
1.854771e+07 -7.933429e+06
2.973786e+08 7.717284e+08
-1.680989e+08 -1.781915e+08
-1.044783e+06 -5.760011e+05
-7.285721e+06 1.513682e+06
2.466039e+08 -3.222282e+07
9.095838e+00 9.338255e+05
4.554534e+06 3.965470e+06
5.798433e+10 1.225898e+10
3.643043e+06 4.761718e+06
7.232808e+11 -1.351946e+11
-1.659698e+05 -4.005673e+04
-9.288969e+08 4.022244e+07
7.299446e+08 6.454490e+08
-1.042610e+15 9.396994e+14
-1.440695e+08 -2.688463e+08
-1.119621e+06 -1.063564e+06
3.595954e+07 1.048669e+07
4.461616e+09 1.848217e+10
-7.249466e+05 1.043032e+01
-3.121125e+00 2.205318e+06
-1.615116e+13 5.221652e+12
-2.566179e+07 -1.555512e+07
-4.440284e+08 -1.254167e+08
-5.741918e+00 9.684067e+06
1.474324e+10 -9.603904e+09
-1.226727e+14 -4.039552e+13
7.407199e+06 8.988296e+06
-3.666844e+06 1.018700e+07
-4.074272e+08 3.935879e+10
2.648736e+08 6.798628e+07
4.458106e+06 -8.239742e+05
2.580795e+06 -7.235171e+05
-3.687563e+07 1.622910e+07
-1.901859e+15 -2.054473e+16
-2.358839e+06 5.148649e+00
3.718246e+11 -6.476586e+10
1.562657e+11 -1.119171e+09
-1.562938e+11 1.119226e+09
8.097109e+10 2.674656e+10
-1.244978e+13 4.471506e+12
4.550575e+12 1.437369e+11
5.503982e+10 1.596427e+10
-1.927262e+07 3.715336e+07
3.490829e+10 1.141213e+10
1.405751e+07 -3.363718e+08
5.023429e+06 -9.996483e+06
-2.958599e+09 -1.791713e+08
5.681287e+05 7.675083e+00
4.579757e+09 8.802255e+08
-7.275857e+07 -3.463731e+07
5.383273e+06 -2.110468e+07
8.522384e+00 -9.515432e+06
-1.251839e+06 2.440479e-01
2.207037e+11 4.948638e+11
-7.282211e+07 5.877376e+07
-2.151192e+07 2.232551e+06
6.137941e+07 5.078495e+07
-1.081645e+07 4.697043e+07
-3.550161e+10 4.780677e+10
-5.711002e+08 9.735304e+07
1.709003e+06 -1.060756e+01
2.015660e+08 -1.977367e+08
2.038870e+13 -7.362656e+14
-8.184057e+08 -1.386020e+09
-7.928266e+08 1.618025e+09
-7.390825e+07 6.207727e+06
1.042651e+15 -9.397114e+14
-1.145928e+07 2.117582e+06
2.959015e+09 1.784989e+08
2.448352e+19 5.156607e+19
-2.649054e+08 -6.812043e+07
-6.630172e+07 -1.096357e+08
-5.318688e+06 2.116070e+07
-7.925908e+06 -9.791526e+05
7.033499e+05 5.500103e+06
-3.938844e+09 5.120454e+10
1.959966e+08 -3.421140e+08
2.735168e+11 4.277100e+12
3.550389e+10 -4.780496e+10
1.613975e+08 -6.029162e+08
4.423453e+08 1.266472e+08
-2.980843e+08 -7.703334e+08
9.573097e+05 -2.223980e-01
7.484857e+06 1.015684e+01
6.952331e+05 1.402626e+07
-7.293645e+08 -6.448061e+08
9.675442e+07 3.137407e+08
-6.194578e+07 -5.104450e+07
1.854180e+11 -8.459098e+11
-4.002063e+07 -6.220066e+06
5.899480e+06 1.068488e+06
1.605183e+10 1.115060e+10
-2.858487e-01 -8.859442e+06
7.912675e+08 -1.617857e+09
9.289135e+08 -4.022745e+07
-5.579208e+06 5.675015e+06
-5.947559e+06 -3.231335e+06
-1.633204e+07 6.411960e+00
6.914711e+06 4.688974e+06
