7.453706e+05 -1.040244e+01
2.962349e+06 -5.215997e+05
3.100790e+09 4.008214e+10
7.357279e+11 8.111342e+11
-5.557560e+11 -7.599969e+11
-2.021031e+09 -3.882673e+08
5.760163e+06 -2.062714e+07
-2.597497e+06 -2.132586e+06
-8.577223e+05 -5.663441e+06
-1.890255e+06 -1.852900e+00
2.739884e+05 -5.998967e+05
-1.271574e+07 3.384508e+07
1.738308e+09 -2.259958e+10
1.857102e+09 -5.463551e+08
-1.871668e+10 -4.053220e+09
1.858290e+09 8.904789e+08
-4.956627e+05 1.605028e+07
-2.496402e+06 -8.670161e+05
7.185573e+06 -2.708475e+00
-8.903107e+07 8.708691e+07
-8.102326e+05 -1.625082e+06
-1.430994e+09 5.351628e+08
5.382544e+08 1.743268e+10
-2.557980e+10 -5.408191e+09
-1.962569e+07 3.840659e+07
-5.109989e+06 5.058968e+05
2.781695e+05 -5.242305e+04
3.252120e+07 -2.539941e+07
-8.158206e+12 -2.216023e+12
4.058594e-01 -1.325481e+06
1.598926e+07 -7.220263e+06
-4.888414e+07 9.566400e+06
-1.204748e+10 -3.621378e+09
-1.179632e+09 -6.744303e+08
-1.505083e+07 -2.142707e+06
3.392975e+10 -2.129440e+10
1.173573e+14 2.236750e+14
2.875512e+05 5.344859e+05
1.872283e+10 4.054561e+09
6.304481e+07 5.075735e+07
3.593681e+10 -4.033275e+09
7.912322e+05 1.622623e+06
1.018081e+01 -7.644718e+05
-7.083253e+09 -4.921315e+09
5.378487e+06 3.900709e+07
7.924863e+05 -7.518188e+05
-1.040325e+12 1.449619e+12
4.965557e+05 -3.784392e+05
4.889800e+07 -9.607996e+06
-7.547436e+08 -7.496440e+08
2.522046e+08 -4.350875e+07
1.136249e+07 6.802255e+06
-4.947820e+00 -5.805087e+05
5.773407e+06 -6.491371e+05
1.273420e+13 4.634926e+12
1.430338e+09 -5.355157e+08
-1.641223e+11 2.858639e+10
2.087129e+08 5.294194e+07
1.502355e+06 3.906245e+06
-1.685026e+07 -5.073184e+07
-7.125650e+12 -9.572955e+12
-3.192157e+11 5.966913e+10
2.414674e+07 -4.838337e+07
7.475173e+07 8.299939e+07
-1.454820e+15 2.078866e+15
-1.342467e+08 4.393870e+07
8.049713e+06 -1.636738e+07
-5.115058e+11 -7.719858e+10
-3.338623e+09 -2.854105e+09
2.584119e+09 -3.628930e+08
1.882962e+06 6.853485e+00
-4.945421e+09 -5.503413e+09
8.158681e+12 2.215958e+12
7.133319e+08 1.775843e+08
4.194771e+04 -7.415591e+00
-3.573214e+10 -1.180583e+10
-1.204576e+11 -1.884123e+12
-1.204039e+09 -2.344664e+09
-1.334419e+06 1.379502e+06
-1.732524e+08 -5.461203e+07
-1.988246e+09 -8.146971e+09
7.125442e+12 9.572677e+12
-1.970126e+09 1.283076e+09
1.965759e+07 -3.843294e+07
-2.604684e+08 1.901945e+08
-1.010584e+08 -5.033422e+06
-9.515844e+00 -6.487439e+06
5.557731e+11 7.599965e+11
-7.844045e+05 1.065249e+01
-6.235651e+04 5.274149e+00
-2.415802e+07 4.826426e+07
4.945409e+09 5.503894e+09
-9.226759e+08 -6.134529e+08
1.598720e+17 -2.603072e+17
1.205047e+10 3.622923e+09
-7.617196e+00 -1.296512e+06
3.606557e+08 6.121756e+08
9.593944e+05 -1.257932e+06
-3.514556e+04 -9.118897e+05
-6.504650e+09 4.237052e+09
-5.376766e+08 -1.743874e+10
5.372103e+11 -5.178485e+11
-5.973254e+08 -4.439552e+08
-2.623840e+11 3.964407e+11
2.781614e+04 8.180000e+05
8.789186e+06 5.388605e+07
2.623916e+11 -3.964177e+11
3.337811e+05 -4.956283e+00
1.237321e+14 -6.360004e+13
-3.393215e+10 2.129481e+10
9.063146e+10 5.103325e+11
1.708180e+07 8.875107e+00
-1.395303e+08 1.339255e+08
-2.584251e+09 3.630555e+08
5.493351e+12 -1.973004e+12
-7.131579e+08 -1.779569e+08
-1.149540e+06 3.437851e+05
1.455328e+15 -2.079411e+15
7.703253e+05 1.461883e+06
-2.429144e+10 -7.046220e+09
-1.599045e+17 2.603527e+17
-2.329989e+08 1.435510e+08
7.127555e+12 -2.303698e+12
1.970416e+09 -1.283048e+09
-7.117791e+07 2.660984e+08
2.502248e+11 -2.466984e+11
6.343456e+07 1.188199e+08
9.704267e+09 1.490927e+10
-2.530718e+06 4.372416e+06
2.248610e+08 -2.420709e+08
-1.287378e+06 -6.158488e+06
1.300794e+06 6.146367e+06
-6.767996e+00 -6.388809e+06
-7.778244e+10 1.559137e+11
-3.831865e+07 1.166619e+07
-6.280059e+07 -4.990877e+07
-8.707363e+06 -1.421137e+07
9.546400e+00 5.741278e+06
1.220622e+09 2.348854e+09
-3.220869e+07 8.678573e+07
9.460500e+14 -4.479614e+15
5.418586e+06 -2.754197e+06
-1.523659e+06 -6.181745e+06
2.322976e+08 -1.434569e+08
-4.928167e+05 -1.582359e+06
-2.032836e+16 -7.562332e+16
-3.217571e+05 7.415933e+00
3.235781e+07 -2.606877e+06
-4.874888e+08 -4.685315e+07
-2.484127e+06 -4.010252e+05
-2.248910e+08 2.420760e+08
-2.138435e+06 -2.446165e+06
-4.714329e+07 5.284969e+07
-1.363998e+11 -2.652940e+10
-3.316098e+10 1.215060e+11
1.606808e+00 3.393571e+05
-2.007969e+12 -6.342542e+10
6.056777e+07 -2.247464e+07
2.320007e+13 -4.018883e+13
-6.029386e-01 -1.517411e+07
2.230316e+06 -2.764773e+06
-9.519485e+04 -8.060992e+05
1.864752e+08 -4.296170e+07
1.441980e+05 8.084086e+05
4.862831e+05 1.566532e+06
-3.592317e+10 4.032025e+09
-2.918250e+06 -8.244428e+04
-9.060749e+10 -5.101834e+11
6.018061e+09 1.211935e+10
-9.739246e+10 -2.183823e+11
-3.250566e+15 1.336955e+14
1.479174e+06 6.394855e+06
4.712973e+07 -5.285215e+07
5.239780e+05 5.784225e+06
3.315901e+10 -1.214883e+11
-1.174246e+08 -1.109687e+08
5.407357e+13 1.780749e+13
1.735754e+08 5.462427e+07
1.419905e+09 -2.469715e+08
3.222140e+07 -8.677193e+07
4.874218e+08 4.697345e+07
1.178600e+08 -9.970480e+07
7.546738e+08 7.496289e+08
-8.639595e+07 1.508340e+08
2.388431e+08 4.358430e+08
-2.709397e+06 -1.248994e+06
1.700387e+07 2.441781e+06
-2.319804e+13 4.018415e+13
-1.698957e+07 -2.367632e+06
-2.642283e+06 -4.288480e+06
3.250093e+15 -1.336839e+14
-1.621843e+07 3.746363e+05
8.445500e+10 -1.880753e+10
-5.371620e+11 5.179001e+11
-8.382522e+06 3.053324e+07
-8.449509e+10 1.881258e+10
1.174306e+08 1.109844e+08
9.459308e+06 1.458514e+07
-2.204313e+05 -6.256049e+06
7.133141e+00 1.147459e+06
9.196991e+05 -1.183089e+06
1.700400e+08 5.749538e+07
1.363920e+11 2.652592e+10
-1.340106e+06 2.095337e+06
9.230739e+08 6.135653e+08
1.040083e+12 -1.449323e+12
-1.862807e+08 4.329461e+07
1.009523e+08 4.616224e+06
-6.018558e+09 -1.211972e+10
4.236236e+20 -3.499750e+20
6.482132e+04 1.721534e+06
8.516933e+00 9.620770e+05
8.879647e+06 -3.168567e+07
2.576092e+13 -1.792353e+13
9.133592e+00 3.794743e+05
2.603875e+08 -1.900977e+08
-1.164840e+06 -1.145637e+05
5.366895e+06 -3.563268e+05
3.855913e+07 -1.136230e+07
-1.178457e+08 6.623495e+07
3.538719e+06 2.997177e+05
-1.173368e+14 -2.236034e+14
-1.419114e+09 2.477427e+08
1.062126e+07 -4.068792e+07
3.338547e+09 2.854535e+09
-2.296448e+07 6.900315e+05
1.164554e+07 -3.245296e+07
-3.536735e+07 4.080957e+07
-9.460500e+14 4.479223e+15
3.182540e+07 1.522555e+07
6.507307e+08 1.938342e+09
7.779137e+10 -1.559227e+11
-2.576993e+13 1.792719e+13
-1.540425e+10 -5.037219e+09
1.098894e+10 2.739892e+08
-1.098862e+10 -2.739782e+08
3.553918e+07 -4.061900e+07
-1.669963e+07 6.032847e+07
2.033074e+16 7.562111e+16
-1.589670e+06 -4.013628e+06
9.727457e+00 -1.346529e+06
-6.178232e+06 1.481386e+08
3.272748e+08 -1.930219e+07
8.994355e+05 -5.525234e+05
-9.011240e+05 5.566010e+05
-1.859020e+09 -8.907436e+08
2.294815e+07 -1.217479e+06
-4.741883e+00 8.619068e+06
-1.080321e+19 -2.274999e+19
1.266842e+07 -9.684067e+06
2.690347e+05 6.070009e+00
-2.156066e+06 -3.945215e+06
-6.024448e+07 2.251063e+07
2.651390e+06 1.284036e+06
6.913070e+05 -1.396161e+00
-2.085515e+08 -5.290130e+07
-8.271478e+05 -2.958598e+06
1.670816e+07 -6.035292e+07
-8.212335e+06 3.458276e+06
8.050878e+05 2.326737e+06
-9.704227e+09 -1.490922e+10
-4.236483e+20 3.500055e+20
5.273163e+04 1.458597e+00
-1.061757e+07 4.071523e+07
-1.273568e+13 -4.635331e+12
1.799087e+08 -1.737333e+10
7.607286e+00 -1.340334e+06
-3.342955e+06 -3.870561e+07
-3.102236e+09 -4.010057e+10
-6.509226e+08 -1.938703e+09
5.965750e+08 4.437324e+08
-4.318397e+07 -1.380719e+08
2.903832e+07 4.875813e+07
-2.391181e+08 -4.362714e+08
-7.122878e+05 2.225513e+00
4.993472e+00 -9.652162e+05
-1.237393e+14 6.360374e+13
8.395713e+14 9.069951e+15
-2.818229e+06 -6.231921e+00
1.179596e+09 6.745783e+08
-4.481808e+00 1.154735e+06
-3.287222e+08 1.630427e+07
-1.256748e+07 9.677528e+06
2.836582e+06 -1.038718e+01
-7.764217e+07 6.639618e+07
-2.504317e+11 2.466842e+11
-7.962845e+04 -6.463552e+06
-8.997505e+12 3.249444e+14
-8.184278e+10 3.733858e+11
1.699334e+06 -4.543985e+06
1.784106e+07 2.714231e+06
-3.037573e+07 -5.160013e+07
9.728896e+06 -7.247956e+05
-7.099023e+00 1.290596e+06
-1.587314e+07 -4.594606e+06
2.151370e+06 3.933301e+06
-1.857967e+09 5.467535e+08
-7.360280e+11 -8.113469e+11
1.980082e+07 -5.084348e+06
5.116246e+11 7.721869e+10
8.187041e+06 -3.501767e+06
1.312627e+08 3.406246e+08
-7.388947e+07 -7.833314e+07
-4.610933e+05 -2.543333e+05
-3.216240e+06 6.682895e+05
1.088178e+08 -1.421875e+07
-3.208390e+00 4.121511e+05
2.010286e+06 1.750280e+06
2.559819e+10 5.411852e+09
1.608102e+06 2.102189e+06
3.192530e+11 -5.967335e+10
-7.315721e+04 -1.769261e+04
-4.100124e+08 1.775362e+07
3.222007e+08 2.849086e+08
-4.601962e+14 4.147738e+14
-6.358913e+07 -1.186641e+08
-4.941219e+05 -4.694336e+05
1.587157e+07 4.628359e+06
1.969260e+09 8.157154e+09
-3.198593e+05 2.759106e+00
6.400202e+00 9.735240e+05
-7.128591e+12 2.304637e+12
-1.132553e+07 -6.864970e+06
-1.959724e+08 -5.535520e+07
6.451167e+00 4.274257e+06
6.505909e+09 -4.237840e+09
-5.410038e+13 -1.781476e+13
3.269210e+06 3.967360e+06
-1.618460e+06 4.496487e+06
-1.798627e+08 1.737601e+10
1.169459e+08 3.001686e+07
1.966980e+06 -3.633119e+05
1.139239e+06 -3.192875e+05
-1.627801e+07 7.163628e+06
-8.396446e+14 -9.070479e+15
-1.040935e+06 -9.500676e+00
1.641505e+11 -2.859081e+10
6.896910e+10 -4.939013e+08
-6.897313e+10 4.939193e+08
3.574206e+10 1.180686e+10
-5.493990e+12 1.973176e+12
2.008905e+12 6.345330e+10
2.429670e+10 7.046924e+09
-8.506605e+06 1.639911e+07
1.540762e+10 5.037161e+09
6.198643e+06 -1.483207e+08
2.214677e+06 -4.406698e+06
-1.305925e+09 -7.909446e+07
2.509100e+05 -1.672329e+00
2.021023e+09 3.884213e+08
-3.211548e+07 -1.528876e+07
2.376672e+06 -9.318398e+06
1.066277e+01 -4.200151e+06
-5.524291e+05 -1.105253e+01
9.742938e+10 2.184522e+11
-3.213393e+07 2.593485e+07
-9.492736e+06 9.852030e+05
2.707370e+07 2.240068e+07
-4.773725e+06 2.073144e+07
-1.566898e+10 2.110033e+10
-2.519221e+08 4.294654e+07
7.537993e+05 -1.209117e+00
8.896906e+07 -8.727911e+07
8.998551e+12 -3.249538e+14
-3.611867e+08 -6.116914e+08
-3.490184e+08 7.122850e+08
-3.261702e+07 2.739306e+06
4.602363e+14 -4.147980e+14
-5.056523e+06 9.343156e+05
1.306147e+09 7.878937e+07
1.080541e+19 2.275728e+19
-1.169524e+08 -3.007480e+07
-2.926415e+07 -4.839173e+07
-2.348190e+06 9.342141e+06
-3.498203e+06 -4.319916e+05
3.103442e+05 2.427970e+06
-1.738854e+09 2.260624e+10
8.642891e+07 -1.508733e+08
1.206091e+11 1.886103e+12
1.566989e+10 -2.109973e+10
7.123899e+07 -2.661167e+08
1.952359e+08 5.590046e+07
-1.315736e+08 -3.400138e+08
4.224547e+05 1.065161e+01
3.304409e+06 7.615508e+00
3.068647e+05 6.191484e+06
-3.219446e+08 -2.846165e+08
4.268521e+07 1.384131e+08
-2.732373e+07 -2.251551e+07
8.184264e+10 -3.733649e+11
-1.766477e+07 -2.745281e+06
2.602406e+06 4.711774e+05
7.083477e+09 4.920546e+09
-4.665873e+00 -3.893921e+06
3.483137e+08 -7.121744e+08
4.100077e+08 -1.775715e+07
-2.458602e+06 2.500888e+06
-2.625257e+06 -1.426195e+06
-7.209446e+06 1.098027e+01
3.051996e+06 2.069688e+06
