1.363851e+05 -9.312038e+00
5.435706e+05 -9.575528e+04
5.695972e+08 7.364454e+09
1.350712e+11 1.489212e+11
-1.021420e+11 -1.396712e+11
-3.699591e+08 -7.104734e+07
1.056016e+06 -3.780514e+06
-4.759207e+05 -3.906573e+05
-1.574136e+05 -1.040194e+06
-3.462409e+05 -1.101379e+01
5.038281e+04 -1.103042e+05
-2.336161e+06 6.216949e+06
3.194225e+08 -4.153198e+09
3.401577e+08 -1.000795e+08
-3.434788e+09 -7.437729e+08
3.393286e+08 1.626012e+08
-9.031562e+04 2.923293e+06
-4.586863e+05 -1.593147e+05
1.318793e+06 -4.175795e+00
-1.634527e+07 1.598535e+07
-1.489202e+05 -2.987518e+05
-2.631987e+08 9.838412e+07
9.886583e+07 3.202573e+09
-4.703347e+09 -9.944723e+08
-3.607522e+06 7.059153e+06
-9.396878e+05 9.300105e+04
5.102809e+04 -9.632867e+03
5.952864e+06 -4.658215e+06
-1.501678e+12 -4.079314e+11
-9.032450e+00 -2.432082e+05
2.938983e+06 -1.326985e+06
-8.992879e+06 1.759717e+06
-2.213890e+09 -6.655341e+08
-2.164737e+08 -1.237768e+08
-2.764293e+06 -3.934283e+05
6.224454e+09 -3.906370e+09
2.156066e+13 4.109605e+13
5.344750e+04 9.754650e+04
3.439176e+09 7.448212e+08
1.156516e+07 9.310877e+06
6.603285e+09 -7.409638e+08
1.453739e+05 2.981305e+05
-1.337518e+00 -1.409000e+05
-1.298926e+09 -9.023653e+08
9.883568e+05 7.169278e+06
1.451332e+05 -1.377964e+05
-1.889070e+11 2.632287e+11
9.101641e+04 -6.939582e+04
8.996008e+06 -1.767839e+06
-1.385129e+08 -1.375810e+08
4.610263e+07 -7.953999e+06
2.086398e+06 1.248969e+06
-1.043143e+01 -1.068856e+05
1.057846e+06 -1.189478e+05
2.339033e+12 8.512882e+11
2.630397e+08 -9.847871e+07
-3.017952e+10 5.256742e+09
3.834162e+07 9.726741e+06
2.753442e+05 7.159404e+05
-3.099138e+06 -9.329752e+06
-1.308306e+12 -1.757792e+12
-5.864738e+10 1.096261e+10
4.445553e+06 -8.908393e+06
1.327497e+07 1.474009e+07
-2.677658e+14 3.826402e+14
-2.469268e+07 8.081664e+06
1.478919e+06 -3.007367e+06
-9.414564e+10 -1.420702e+10
-6.071287e+08 -5.189357e+08
4.756914e+08 -6.678974e+07
3.451822e+05 5.036740e+00
-9.104835e+08 -1.013243e+09
1.501203e+12 4.078024e+11
1.280773e+08 3.188919e+07
7.763540e+03 -8.111396e+00
-6.571918e+09 -2.171223e+09
-2.196420e+10 -3.435701e+11
-2.212309e+08 -4.307474e+08
-2.454284e+05 2.536831e+05
-3.105030e+07 -9.788977e+06
-3.652637e+08 -1.496281e+09
1.308306e+12 1.757513e+12
-3.623024e+08 2.359620e+08
3.613430e+06 -7.064887e+06
-4.777870e+07 3.488050e+07
-1.851483e+07 -9.223567e+05
1.640992e+00 -1.192420e+06
1.022877e+11 1.398701e+11
-1.441055e+05 1.108379e+01
-1.144225e+04 -3.655727e+00
-4.448376e+06 8.887133e+06
9.109132e+08 1.013724e+09
-1.693571e+08 -1.125828e+08
2.942757e+16 -4.792362e+16
2.214977e+09 6.659430e+08
9.321186e+00 -2.381250e+05
6.615067e+07 1.122708e+08
1.764397e+05 -2.313635e+05
-6.450891e+03 -1.673705e+05
-1.191963e+09 7.767003e+08
-9.878661e+07 -3.204598e+09
9.878904e+10 -9.523408e+10
-1.097160e+08 -8.155571e+07
-4.814307e+10 7.274968e+10
5.058399e+03 1.502056e+05
1.616279e+06 9.911512e+06
4.815835e+10 -7.276123e+10
6.142126e+04 -3.542427e-01
2.261114e+13 -1.162278e+13
-6.226508e+09 3.907571e+09
1.652829e+10 9.306566e+10
3.143579e+06 5.923681e+00
-2.568402e+07 2.465478e+07
-4.758384e+08 6.683774e+07
1.007168e+12 -3.617470e+11
-1.280706e+08 -3.195133e+07
-2.107047e+05 6.300347e+04
2.678505e+14 -3.827007e+14
1.401076e+05 2.658761e+05
-4.465343e+09 -1.295430e+09
-2.942757e+16 4.791604e+16
-2.637835e+07 1.625019e+07
1.309329e+12 -4.232323e+11
3.622922e+08 -2.359637e+08
-1.306440e+07 4.884276e+07
4.600648e+10 -4.535811e+10
1.165101e+07 2.182494e+07
1.780363e+09 2.735363e+09
-4.602482e+05 7.953113e+05
4.131818e+07 -4.447921e+07
-2.370110e+05 -1.133960e+06
2.394044e+05 1.131745e+06
3.681246e+00 -1.170354e+06
-1.379061e+10 2.764225e+10
-7.023799e+06 2.138675e+06
-1.152032e+07 -9.155381e+06
-1.598397e+06 -2.608587e+06
-2.049767e+00 1.051447e+06
2.241726e+08 4.314961e+08
-5.919371e+06 1.594822e+07
1.729789e+14 -8.190199e+14
9.964572e+05 -5.064523e+05
-2.792685e+05 -1.133301e+06
2.629074e+07 -1.623707e+07
-9.077882e+04 -2.913609e+05
-3.678629e+15 -1.368323e+16
-5.909472e+04 -1.066059e+01
5.931250e+06 -4.778590e+05
-8.953352e+07 -8.605387e+06
-4.543261e+05 -7.330934e+04
-4.132010e+07 4.447889e+07
-3.931165e+05 -4.496209e+05
-8.669120e+06 9.719028e+06
-2.508323e+10 -4.878482e+09
-6.096386e+09 2.233857e+10
7.075104e-01 6.240168e+04
-3.692830e+11 -1.166449e+10
1.110370e+07 -4.120168e+06
4.252659e+12 -7.366762e+12
-7.782172e+00 -2.766703e+06
4.043254e+05 -5.012618e+05
-1.751328e+04 -1.482329e+05
3.392091e+07 -7.814773e+06
2.653366e+04 1.486519e+05
8.951832e+04 2.883787e+05
-6.602232e+09 7.409712e+08
-5.365078e+05 -1.512233e+04
-1.652297e+10 -9.303586e+10
1.105136e+09 2.225493e+09
-1.791028e+10 -4.015657e+10
-5.977802e+14 2.459126e+13
2.710627e+05 1.171960e+06
8.667776e+06 -9.721337e+06
9.633643e+04 1.063552e+06
6.097343e+09 -2.234211e+10
-2.153487e+07 -2.034764e+07
9.872412e+12 3.251933e+12
