1.099567e+06 2.262100e+00
4.367671e+06 -7.689492e+05
4.571580e+09 5.908714e+10
1.084724e+12 1.195902e+12
-8.192872e+11 -1.120421e+12
-2.980216e+09 -5.725177e+08
8.493577e+06 -3.041308e+07
-3.829983e+06 -3.144014e+06
-1.264474e+06 -8.349831e+06
-2.787331e+06 5.647700e+00
4.038282e+05 -8.841848e+05
-1.874628e+07 4.989902e+07
2.562868e+09 -3.331831e+10
2.738569e+09 -8.057278e+08
-2.759874e+10 -5.976856e+09
2.741173e+09 1.313502e+09
-7.312649e+05 2.367842e+07
-3.680404e+06 -1.278361e+06
1.059537e+07 1.048813e+01
-1.312890e+08 1.284208e+08
-1.194731e+06 -2.396141e+06
-2.109880e+09 7.890677e+08
7.936699e+08 2.570688e+10
-3.771838e+10 -7.974673e+09
-2.893942e+07 5.662299e+07
-7.533621e+06 7.458287e+05
4.102166e+05 -7.718844e+04
4.796252e+07 -3.745522e+07
-1.202719e+13 -3.266869e+12
-2.382828e+00 -1.954406e+06
2.357464e+07 -1.064521e+07
-7.206570e+07 1.410235e+07
-1.776234e+10 -5.339348e+09
-1.739414e+09 -9.944553e+08
-2.219118e+07 -3.159255e+06
5.003272e+10 -3.140037e+10
1.730352e+14 3.297774e+14
4.236770e+05 7.885630e+05
2.760768e+10 5.978515e+09
9.297105e+07 7.485170e+07
5.298946e+10 -5.946610e+09
1.166509e+06 2.392348e+06
9.398517e+00 -1.126643e+06
-1.044421e+10 -7.256175e+09
7.929063e+06 5.750485e+07
1.168484e+06 -1.108490e+06
-1.535120e+12 2.139082e+12
7.321173e+05 -5.580971e+05
7.209789e+07 -1.416621e+07
-1.112983e+09 -1.105538e+09
3.720261e+08 -6.418024e+07
1.675606e+07 1.003066e+07
-4.358611e+00 -8.559135e+05
8.514485e+06 -9.572925e+05
1.877751e+13 6.834593e+12
2.108938e+09 -7.895591e+08
-2.419806e+11 4.214461e+10
3.077349e+08 7.805816e+07
2.215296e+06 5.759958e+06
-2.484296e+07 -7.479706e+07
-1.050732e+13 -1.411557e+13
-4.706471e+11 8.798052e+10
3.559826e+07 -7.132683e+07
1.104832e+08 1.226818e+08
-2.144921e+15 3.064994e+15
-1.979356e+08 6.478199e+07
1.186949e+07 -2.413218e+07
-7.541027e+11 -1.138156e+11
-4.926198e+09 -4.211533e+09
3.809742e+09 -5.350048e+08
2.776696e+06 -9.342014e+00
-7.291063e+09 -8.113470e+09
1.202814e+13 3.266804e+12
1.053494e+09 2.622652e+08
6.179790e+04 9.301559e+00
-5.268247e+10 -1.740689e+10
-1.777232e+11 -2.780039e+12
-1.775528e+09 -3.457383e+09
-1.967546e+06 2.033949e+06
-2.559263e+08 -8.067140e+07
-2.931607e+09 -1.201296e+10
1.050649e+13 1.411473e+13
-2.904612e+09 1.891729e+09
2.898185e+07 -5.666592e+07
-3.840871e+08 2.804613e+08
-1.490335e+08 -7.422633e+06
-9.037582e+00 -9.565315e+06
8.193371e+11 1.120377e+12
-1.156384e+06 -7.311936e+00
-9.192035e+04 7.358285e+00
-3.561169e+07 7.115398e+07
7.290902e+09 8.114433e+09
-1.360634e+09 -9.045209e+08
2.356811e+17 -3.837526e+17
1.776682e+10 5.341676e+09
-5.185591e+00 -1.911582e+06
5.318636e+08 9.027494e+08
1.414394e+06 -1.854568e+06
-5.178223e+04 -1.344689e+06
