2.122468e+06 -9.797030e+00
8.428666e+06 -1.484203e+06
8.822394e+09 1.140219e+11
2.093507e+12 2.307948e+12
-1.581026e+12 -2.162171e+12
-5.753114e+09 -1.105220e+09
1.639472e+07 -5.870490e+07
-7.392131e+06 -6.068425e+06
-2.440282e+06 -1.611393e+07
-5.380266e+06 -1.032083e+01
7.790139e+05 -1.705740e+06
-3.617311e+07 9.628793e+07
4.945687e+09 -6.429729e+10
5.286425e+09 -1.555313e+09
-5.326129e+10 -1.153462e+10
5.292421e+09 2.535828e+09
-1.411906e+06 4.572550e+07
-7.102024e+06 -2.466972e+06
2.044816e+07 -9.261458e-01
-2.534020e+08 2.478611e+08
-2.305510e+06 -4.624292e+06
-4.071895e+09 1.522806e+09
1.531787e+09 4.961424e+10
-7.280244e+10 -1.539149e+10
-5.585888e+07 1.092832e+08
-1.453870e+07 1.439484e+06
7.920848e+05 -1.491551e+05
9.260683e+07 -7.231132e+07
-2.321083e+13 -6.304687e+12
-8.208368e+00 -3.773059e+06
4.549483e+07 -2.054590e+07
-1.390722e+08 2.721722e+07
-3.428249e+10 -1.030518e+10
-3.357180e+09 -1.919345e+09
-4.282999e+07 -6.097676e+06
9.657042e+10 -6.060795e+10
3.339135e+14 6.363671e+14
8.166134e+05 1.522200e+06
5.327317e+10 1.153700e+10
1.794342e+08 1.444595e+08
1.022594e+11 -1.147637e+10
2.251280e+06 4.616908e+06
6.492042e+00 -2.173618e+06
-2.016017e+10 -1.400572e+10
1.530284e+07 1.109799e+08
2.255617e+06 -2.140035e+06
-2.965434e+12 4.131912e+12
1.413314e+06 -1.077429e+06
1.391378e+08 -2.733807e+07
-2.148225e+09 -2.134013e+09
7.182738e+08 -1.239244e+08
3.234544e+07 1.936384e+07
4.756223e+00 -1.651908e+06
1.643677e+07 -1.848041e+06
3.624204e+13 1.319180e+13
4.070267e+09 -1.523825e+09
-4.669873e+11 8.133267e+10
5.939448e+08 1.506581e+08
4.276262e+06 1.111857e+07
-4.794295e+07 -1.443415e+08
-2.027843e+13 -2.724173e+13
-9.082353e+11 1.697868e+11
6.868909e+07 -1.376306e+08
2.137490e+08 2.373521e+08
-4.138788e+15 5.914465e+15
-3.819541e+08 1.250182e+08
2.290620e+07 -4.657443e+07
-1.455195e+12 -2.196349e+11
-9.514637e+09 -8.133908e+09
7.351861e+09 -1.032417e+09
5.359822e+06 7.804538e+00
-1.406997e+10 -1.565794e+10
2.321321e+13 6.304429e+12
2.036745e+09 5.070442e+08
1.193722e+05 4.183909e+00
-1.016770e+11 -3.359571e+10
-3.431799e+11 -5.368375e+12
-3.426658e+09 -6.672555e+09
-3.796679e+06 3.924965e+06
-4.947749e+08 -1.559630e+08
-5.657966e+09 -2.318476e+10
2.027884e+13 2.724173e+13
-5.605536e+09 3.650987e+09
5.593633e+07 -1.093662e+08
-7.413948e+08 5.413416e+08
-2.876895e+08 -1.432887e+07
-5.120567e+00 -1.846070e+07
1.581158e+12 2.162148e+12
-2.232450e+06 -2.425215e+00
-1.777552e+05 5.821589e+00
-6.872869e+07 1.373093e+08
1.406936e+10 1.565859e+10
-2.626485e+09 -1.745998e+09
4.548548e+17 -7.406343e+17
3.429249e+10 1.030978e+10
5.669199e+00 -3.690482e+06
1.026723e+09 1.742623e+09
2.730056e+06 -3.579736e+06
-1.003772e+05 -2.595487e+06
-1.851749e+10 1.206243e+10
-1.529957e+09 -4.962534e+10
1.528588e+12 -1.473566e+12
-1.699877e+09 -1.263351e+09
-7.467716e+11 1.128336e+12
7.927611e+04 2.327227e+06
2.500642e+07 1.533229e+08
7.468556e+11 -1.128255e+12
9.496825e+05 -1.042679e+01
3.523350e+14 -1.811197e+14
-9.657065e+10 6.060548e+10
2.581602e+11 1.453590e+12
4.858835e+07 7.423358e+00
-3.969718e+08 3.810307e+08
-7.352335e+09 1.032785e+09
1.563653e+13 -5.615927e+12
-2.036245e+09 -5.080546e+08
-3.271778e+06 9.786086e+05
4.140482e+15 -5.915554e+15
2.195229e+06 4.166217e+06
-6.911667e+10 -2.004769e+10
-4.548874e+17 7.406419e+17
-7.001530e+08 4.313379e+08
2.028080e+13 -6.553728e+12
5.605438e+09 -3.650901e+09
-2.025306e+08 7.571909e+08
7.118770e+11 -7.018445e+11
