6.062676e+05 2.525245e+00
2.410424e+06 -4.245374e+05
2.523250e+09 3.261384e+10
5.986008e+11 6.599466e+11
-4.522068e+11 -6.183573e+11
-1.644008e+09 -3.158290e+08
4.685834e+06 -1.678169e+07
-2.113198e+06 -1.734873e+06
-6.978722e+05 -4.608033e+06
-1.537854e+06 -5.304776e+00
2.228841e+05 -4.880436e+05
-1.034549e+07 2.753653e+07
1.414333e+09 -1.838785e+10
1.510724e+09 -4.444456e+08
-1.522794e+10 -3.297527e+09
1.511432e+09 7.242700e+08
-4.030981e+05 1.305274e+07
-2.031117e+06 -7.055028e+05
5.846060e+06 -8.222101e+00
-7.243171e+07 7.084794e+07
-6.591557e+05 -1.322135e+06
-1.164214e+09 4.353922e+08
4.378683e+08 1.418137e+10
-2.081017e+10 -4.399863e+09
-1.596560e+07 3.124679e+07
-4.157570e+06 4.115322e+05
2.262214e+05 -4.258400e+04
2.645069e+07 -2.066126e+07
-6.637535e+12 -1.802997e+12
1.762722e+00 -1.078205e+06
1.300843e+07 -5.873870e+06
-3.977165e+07 7.783206e+06
-9.801313e+09 -2.946145e+09
-9.595868e+08 -5.486508e+08
-1.224449e+07 -1.743177e+06
2.760157e+10 -1.732293e+10
9.547901e+13 1.819670e+14
2.339810e+05 4.346061e+05
1.523134e+10 3.298409e+09
5.128499e+07 4.128982e+07
2.923520e+10 -3.281160e+09
6.436190e+05 1.319981e+06
-5.065961e+00 -6.219361e+05
-5.761846e+09 -4.003333e+09
4.375523e+06 3.173428e+07
6.445143e+05 -6.114987e+05
-8.458615e+11 1.178606e+12
4.038314e+05 -3.077181e+05
3.978090e+07 -7.816274e+06
-6.139227e+08 -6.097924e+08
2.051170e+08 -3.538472e+07
9.243633e+06 5.533612e+06
7.698115e+00 -4.722638e+05
4.696334e+06 -5.280632e+05
1.035995e+13 3.770684e+12
1.163718e+09 -4.356968e+08
-1.335273e+11 2.325728e+10
1.698002e+08 4.307198e+07
1.222161e+06 3.177662e+06
-1.371004e+07 -4.127664e+07
-5.797009e+12 -7.788129e+12
-2.597042e+11 4.854499e+10
1.964713e+07 -3.936668e+07
6.070945e+07 6.740734e+07
-1.183582e+15 1.691386e+15
-1.092220e+08 3.574712e+07
6.548755e+06 -1.331570e+07
-4.161696e+11 -6.280962e+10
-2.714738e+09 -2.320595e+09
2.102411e+09 -2.952479e+08
1.531665e+06 -7.419257e+00
-4.023713e+09 -4.477678e+09
6.637535e+12 1.802868e+12
5.796088e+08 1.442948e+08
3.402818e+04 8.593078e+00
-2.907182e+10 -9.605401e+09
-9.796776e+10 -1.532388e+12
-9.796512e+08 -1.907634e+09
-1.085646e+06 1.122284e+06
-1.407714e+08 -4.437371e+07
-1.617538e+09 -6.627912e+09
5.796594e+12 7.787293e+12
-1.602778e+09 1.043827e+09
1.599272e+07 -3.126630e+07
-2.118780e+08 1.547158e+08
-8.220501e+07 -4.094362e+06
7.446504e+00 -5.278204e+06
4.521914e+11 6.183570e+11
-6.381491e+05 -1.047486e+01
-5.072418e+04 2.781680e+00
