1.405321e+06 -8.669563e-02
5.582439e+06 -9.830050e+05
5.843178e+09 7.552182e+10
1.386477e+12 1.528543e+12
-1.047137e+12 -1.432055e+12
-3.809608e+09 -7.318456e+08
1.085703e+07 -3.887101e+07
-4.894862e+06 -4.018254e+06
-1.616048e+06 -1.067223e+07
-3.562814e+06 -2.231243e+00
5.159667e+05 -1.129827e+06
-2.395898e+07 6.377448e+07
3.275523e+09 -4.258294e+10
3.500557e+09 -1.029916e+09
-3.527483e+10 -7.639192e+09
3.504229e+09 1.679089e+09
-9.348565e+05 3.027452e+07
-4.703922e+06 -1.633975e+06
1.354354e+07 -9.667557e+00
-1.678237e+08 1.641541e+08
-1.527153e+06 -3.062863e+06
-2.696839e+09 1.008563e+09
1.014469e+09 3.285772e+10
-4.821321e+10 -1.019318e+10
-3.699241e+07 7.237495e+07
-9.628986e+06 9.532807e+05
5.244649e+05 -9.861665e+04
6.131822e+07 -4.788209e+07
-1.537267e+13 -4.175396e+12
-9.840062e+00 -2.498393e+06
3.013037e+07 -1.360661e+07
-9.211024e+07 1.802569e+07
-2.270474e+10 -6.825282e+09
-2.223432e+09 -1.271166e+09
-2.836566e+07 -4.038338e+06
6.395452e+10 -4.013748e+10
2.211573e+14 4.214803e+14
5.411600e+05 1.007986e+06
3.528493e+10 7.641292e+09
1.188403e+08 9.567686e+07
6.772839e+10 -7.601101e+09
1.491083e+06 3.057830e+06
3.370243e+00 -1.439851e+06
-1.335060e+10 -9.275249e+09
1.013495e+07 7.350081e+07
1.493663e+06 -1.417056e+06
-1.963030e+12 2.735302e+12
9.359648e+05 -7.135630e+05
9.215302e+07 -1.810699e+07
-1.422692e+09 -1.413207e+09
4.756174e+08 -8.205014e+07
2.141964e+07 1.282284e+07
-1.115352e+01 -1.094041e+06
1.088450e+07 -1.223751e+06
2.400234e+13 8.736330e+12
2.695709e+09 -1.009208e+09
-3.093030e+11 5.386934e+10
3.933549e+08 9.977828e+07
2.831896e+06 7.363042e+06
-3.175195e+07 -9.559838e+07
-1.343104e+13 -1.804308e+13
-6.015723e+11 1.124571e+11
4.549942e+07 -9.116638e+07
1.413828e+08 1.569916e+08
-2.741349e+15 3.917524e+15
-2.529939e+08 8.280205e+07
1.517135e+07 -3.084636e+07
-9.638543e+11 -1.454731e+11
-6.298765e+09 -5.384989e+09
4.869558e+09 -6.838537e+08
3.549759e+06 -1.292501e+00
-9.319397e+09 -1.037073e+10
1.537457e+13 4.175461e+12
1.347634e+09 3.354894e+08
7.903459e+04 -5.301111e+00
-6.733954e+10 -2.224996e+10
-2.272107e+11 -3.554275e+12
-2.269404e+09 -4.419326e+09
-2.514729e+06 2.599697e+06
-3.273978e+08 -1.032014e+08
-3.747267e+09 -1.535574e+10
1.343104e+13 1.804308e+13
-3.712710e+09 2.418143e+09
3.704521e+07 -7.243112e+07
-4.910011e+08 3.585311e+08
-1.905202e+08 -9.489285e+06
-4.825613e+00 -1.222667e+07
1.047252e+12 1.432077e+12
-1.478404e+06 -3.847825e-01
-1.176554e+05 -1.565467e+00
-4.552021e+07 9.095094e+07
9.319231e+09 1.037169e+10
-1.739363e+09 -1.156287e+09
3.012453e+17 -4.905163e+17
2.271070e+10 6.828077e+09
-8.475136e+00 -2.443804e+06
6.799148e+08 1.154021e+09
1.808033e+06 -2.370803e+06
-6.636141e+04 -1.718845e+06
-1.226271e+10 7.987895e+09
-1.013314e+09 -3.286731e+10
1.012408e+12 -9.759609e+11
-1.125872e+09 -8.367411e+08
-4.945572e+11 7.472715e+11
5.259626e+04 1.541453e+06
1.656223e+07 1.015461e+08
4.945725e+11 -7.471561e+11
6.289252e+05 4.552049e+00
2.332939e+14 -1.199236e+14
-6.395236e+10 4.013522e+10
1.709253e+11 9.624571e+11
3.218361e+07 -9.950936e+00
-2.629274e+08 2.523667e+08
-4.869448e+09 6.840415e+08
1.035466e+13 -3.718996e+12
-1.347282e+09 -3.361599e+08
-2.166762e+06 6.479994e+05
2.742366e+15 -3.918310e+15
1.453426e+06 2.758250e+06
-4.577613e+10 -1.327790e+10
-3.012918e+17 4.905466e+17
-4.568903e+08 2.814868e+08
1.343167e+13 -4.340914e+12
3.712607e+09 -2.417899e+09
-1.341316e+08 5.014577e+08
4.714899e+11 -4.648596e+11
1.195498e+08 2.239257e+08
1.829047e+10 2.810118e+10
-4.775183e+06 8.250483e+06
4.238066e+08 -4.562366e+08
-2.425732e+06 -1.160396e+07
2.450740e+06 1.158148e+07
-2.507093e+00 -1.204525e+07
-1.471349e+11 2.949208e+11
-7.223271e+07 2.199042e+07
-1.183689e+08 -9.406993e+07
-1.641102e+07 -2.678303e+07
9.947918e+00 1.082212e+07
2.300132e+09 4.426066e+09
-6.069655e+07 1.635464e+08
1.783792e+15 -8.446150e+15
1.021027e+07 -5.190155e+06
-2.872050e+06 -1.165259e+07
4.555303e+08 -2.813291e+08
-9.288096e+05 -2.981850e+06
-3.837294e+16 -1.427540e+17
-6.065497e+05 1.085069e+01
6.099395e+07 -4.914196e+06
-9.187230e+08 -8.830356e+07
-4.683944e+06 -7.562975e+05
-4.238393e+08 4.562258e+08
-4.030250e+06 -4.610113e+06
-8.884172e+07 9.959184e+07
-2.570367e+11 -4.999460e+10
-6.249350e+10 2.289624e+11
5.613856e+00 6.396478e+05
-3.783777e+12 -1.195250e+11
1.141778e+08 -4.236891e+07
4.373623e+13 -7.575953e+13
-6.102383e-01 -2.862185e+07
4.209669e+06 -5.218412e+06
-1.793958e+05 -1.519107e+06
3.518091e+08 -8.104906e+07
2.717940e+05 1.523490e+06
9.162176e+05 2.951718e+06
-6.770321e+10 7.599299e+09
-5.499786e+06 -1.552620e+05
-1.709038e+11 -9.623078e+11
1.134329e+10 2.284067e+10
-1.835308e+11 -4.115190e+11
-6.125473e+15 2.519203e+14
2.788003e+06 1.205374e+07
8.880876e+07 -9.959450e+07
9.873411e+05 1.090023e+07
6.248860e+10 -2.289589e+11
-2.213612e+08 -2.091976e+08
1.019960e+14 3.358998e+13
3.280212e+08 1.032316e+08
2.678070e+09 -4.658036e+08
6.072865e+07 -1.635398e+08
9.186375e+08 8.852906e+07
2.222044e+08 -1.879930e+08
1.422570e+09 1.413058e+09
-1.629736e+08 2.845306e+08
4.502013e+08 8.214898e+08
-5.107945e+06 -2.354944e+06
3.204520e+07 4.601566e+06
-4.373893e+13 7.576422e+13
-3.201735e+07 -4.462070e+06
-4.980787e+06 -8.083348e+06
6.125757e+15 -2.519593e+14
-3.056399e+07 7.062996e+05
1.591775e+11 -3.544315e+10
-1.012343e+12 9.760182e+11
-1.579757e+07 5.754283e+07
-1.592281e+11 3.545050e+10
2.213460e+08 2.091964e+08
1.782801e+07 2.749021e+07
-4.152430e+05 -1.179077e+07
-1.379525e+00 2.163019e+06
1.733451e+06 -2.229809e+06
3.204432e+08 1.083478e+08
2.570291e+11 4.998768e+10
-2.525615e+06 3.948922e+06
1.739787e+09 1.156510e+09
1.962637e+12 -2.734879e+12
-3.514504e+08 8.167839e+07
1.903034e+08 8.702213e+06
-1.134271e+10 -2.284175e+10
7.983610e+20 -6.595333e+20
1.219454e+05 3.244943e+06
4.563277e+00 1.813446e+06
1.673381e+07 -5.971809e+07
4.856224e+13 -3.378702e+13
1.654986e+00 7.152774e+05
4.908716e+08 -3.583340e+08
-2.195819e+06 -2.160197e+05
1.011414e+07 -6.714475e+05
7.268914e+07 -2.141710e+07
-2.221807e+08 1.248790e+08
6.669120e+06 5.651905e+05
-2.211505e+14 -4.214542e+14
-2.676615e+09 4.672696e+08
2.002320e+07 -7.670538e+07
6.299682e+09 5.386394e+09
-4.329140e+07 1.301188e+06
2.194708e+07 -6.115980e+07
-6.669503e+07 7.696015e+07
-1.783985e+15 8.446281e+15
5.998494e+07 2.869732e+07
1.226449e+09 3.653130e+09
1.471459e+11 -2.949435e+11
-4.857125e+13 3.378911e+13
-2.903488e+10 -9.494348e+09
2.071299e+10 5.164478e+08
-2.071171e+10 -5.163950e+08
6.700785e+07 -7.658160e+07
-3.146740e+07 1.136730e+08
3.837651e+16 1.427429e+17
-2.996754e+06 -7.566220e+06
-8.429194e+00 -2.538716e+06
-1.165410e+07 2.794457e+08
6.174357e+08 -3.641883e+07
1.695427e+06 -1.041575e+06
-1.698443e+06 1.049130e+06
-3.505529e+09 -1.679693e+09
4.325802e+07 -2.294967e+06
-5.459848e+00 1.624466e+07
-2.036430e+19 -4.288328e+19
2.388041e+07 -1.825518e+07
5.073098e+05 4.324842e-01
-4.064034e+06 -7.436810e+06
-1.135590e+08 4.242941e+07
4.997523e+06 2.420285e+06
1.302779e+06 -6.110348e+00
-3.930532e+08 -9.970335e+07
-1.558895e+06 -5.575502e+06
3.148696e+07 -1.137323e+08
-1.547866e+07 6.517947e+06
1.517150e+06 4.385021e+06
-1.829266e+10 -2.810455e+10
-7.985090e+20 6.596963e+20
9.940594e+04 4.668616e+00
-2.001365e+07 7.674677e+07
-2.400345e+13 -8.736195e+12
3.390486e+08 -3.274107e+10
1.117577e+01 -2.526254e+06
-6.299652e+06 -7.294048e+07
-5.845768e+09 -7.556805e+10
-1.226786e+09 -3.653857e+09
1.124360e+09 8.362975e+08
-8.141971e+07 -2.603264e+08
5.473300e+07 9.190045e+07
-4.506517e+08 -8.222245e+08
-1.342622e+06 -3.641906e-01
-6.736382e+00 -1.819399e+06
-2.333408e+14 1.199439e+14
1.582098e+15 1.709132e+16
-5.312580e+06 1.741015e+00
2.223291e+09 1.271461e+09
-7.551434e+00 2.176602e+06
-6.201920e+08 3.076155e+07
-2.369516e+07 1.824273e+07
5.346985e+06 -3.827098e+00
-1.463582e+08 1.251664e+08
-4.719277e+11 4.648521e+11
-1.501854e+05 -1.218066e+07
-1.695833e+13 6.124417e+14
-1.542425e+11 7.036807e+11
3.202386e+06 -8.563976e+06
3.362191e+07 5.115052e+06
-5.726093e+07 -9.727101e+07
1.833852e+07 -1.366317e+06
-9.918450e+00 2.432539e+06
-2.991601e+07 -8.659627e+06
4.055528e+06 7.414456e+06
-3.501902e+09 1.030457e+09
-1.386906e+12 -1.528898e+12
3.731732e+07 -9.581151e+06
9.640027e+11 1.454931e+11
1.542903e+07 -6.599719e+06
2.473788e+08 6.419720e+08
-1.397416e+08 -1.481320e+08
-8.691143e+05 -4.792178e+05
-6.060821e+06 1.259243e+06
2.051315e+08 -2.680371e+07
5.634377e+00 7.769155e+05
3.788835e+06 3.298835e+06
4.823661e+10 1.019810e+10
3.030578e+06 3.961184e+06
6.016562e+11 -1.124604e+11
-1.380809e+05 -3.334127e+04
-7.727245e+08 3.345955e+07
6.072135e+08 5.369345e+08
-8.673129e+14 7.816966e+14
-1.198461e+08 -2.236449e+08
-9.313808e+05 -8.847417e+05
2.991299e+07 8.723395e+06
3.711365e+09 1.537403e+10
-6.030482e+05 -9.921549e+00
-1.028170e+01 1.834617e+06
-1.343561e+13 4.343730e+12
-2.134702e+07 -1.293963e+07
-3.693686e+08 -1.043287e+08
9.395501e+00 8.055390e+06
1.226356e+10 -7.988631e+09
-1.020307e+14 -3.359829e+13
6.161828e+06 7.477364e+06
-3.050469e+06 8.474482e+06
-3.389444e+08 3.274338e+10
2.203556e+08 5.655966e+07
3.708419e+06 -6.853062e+05
2.146876e+06 -6.018713e+05
-3.067584e+07 1.350041e+07
-1.582122e+15 -1.709079e+16
-1.962171e+06 2.155601e+00
3.093022e+11 -5.387657e+10
1.299832e+11 -9.309822e+08
-1.300133e+11 9.310161e+08
6.735839e+10 2.224981e+10
-1.035610e+13 3.719514e+12
3.785473e+12 1.195696e+11
4.578521e+10 1.327994e+10
-1.603161e+07 3.090584e+07
2.903800e+10 9.492954e+09
1.169167e+07 -2.797649e+08
4.177949e+06 -8.313921e+06
