5.208257e+05 -9.766646e-01
2.071865e+06 -3.648773e+05
2.168910e+09 2.803323e+10
5.145427e+11 5.672604e+11
-3.887219e+11 -5.315245e+11
-1.412967e+09 -2.714343e+08
4.027626e+06 -1.442275e+07
-1.816108e+06 -1.490985e+06
-5.998000e+05 -3.960756e+06
-1.321643e+06 7.163357e+00
1.915694e+05 -4.194650e+05
-8.892890e+06 2.367028e+07
1.215718e+09 -1.580583e+10
1.298376e+09 -3.819696e+08
-1.308849e+10 -2.834174e+09
1.298755e+09 6.223749e+08
-3.463149e+05 1.121511e+07
-1.745922e+06 -6.064313e+05
5.024834e+06 3.951383e-01
-6.225539e+07 6.089414e+07
-5.665005e+05 -1.136390e+06
-1.000688e+09 3.742370e+08
3.763455e+08 1.218846e+10
-1.788612e+10 -3.781703e+09
-1.372232e+07 2.685788e+07
-3.573599e+06 3.537184e+05
1.944032e+05 -3.659724e+04
2.273226e+07 -1.775696e+07
-5.705426e+12 -1.549830e+12
8.969224e+00 -9.266769e+05
1.118086e+07 -5.048718e+06
-3.418613e+07 6.690223e+06
-8.424428e+09 -2.532361e+09
-8.247845e+08 -4.715652e+08
-1.052459e+07 -1.498334e+06
2.372326e+10 -1.488897e+10
8.206850e+13 1.564098e+14
2.012645e+05 3.734853e+05
1.309187e+10 2.835065e+09
4.407788e+07 3.548755e+07
2.512868e+10 -2.820288e+09
5.531953e+05 1.134588e+06
8.412681e+00 -5.346547e+05
-4.952337e+09 -3.440823e+09
3.761026e+06 2.727783e+07
5.539290e+05 -5.255703e+05
-7.266637e+11 1.012512e+12
3.470776e+05 -2.644648e+05
3.419164e+07 -6.718241e+06
-5.276324e+08 -5.240826e+08
1.762587e+08 -3.040583e+07
7.944643e+06 4.756010e+06
-1.068853e+01 -4.059603e+05
4.036193e+06 -4.538325e+05
8.904637e+12 3.240940e+12
1.000292e+09 -3.745120e+08
-1.147767e+11 1.999126e+10
1.459483e+08 3.702209e+07
1.050404e+06 2.731265e+06
-1.178592e+07 -3.548252e+07
-4.982560e+12 -6.694213e+12
-2.232354e+11 4.172809e+10
1.688984e+07 -3.384125e+07
5.210435e+07 5.785250e+07
-1.017408e+15 1.453960e+15
-9.388285e+07 3.072809e+07
5.628884e+06 -1.144543e+07
-3.577415e+11 -5.399116e+10
-2.332360e+09 -1.993793e+09
1.807341e+09 -2.538013e+08
1.316414e+06 7.834763e+00
-3.458744e+09 -3.848946e+09
5.705426e+12 1.549701e+12
4.976678e+08 1.238961e+08
2.925756e+04 -5.208609e+00
-2.498972e+10 -8.256418e+09
-8.417355e+10 -1.316629e+12
-8.420308e+08 -1.639681e+09
-9.331572e+05 9.647436e+05
-1.208627e+08 -3.809837e+07
-1.390283e+09 -5.696829e+09
4.982352e+12 6.693098e+12
-1.377643e+09 8.972007e+08
1.374632e+07 -2.687532e+07
-1.821018e+08 1.329744e+08
-7.064987e+07 -3.518892e+06
-4.415085e+00 -4.536923e+06
3.887064e+11 5.315464e+11
-5.484957e+05 -1.104928e+01
-4.359363e+04 7.417579e+00
-1.689820e+07 3.376016e+07
3.459167e+09 3.849907e+09
-6.451798e+08 -4.289472e+08
1.118201e+17 -1.820658e+17
8.427014e+09 2.533726e+09
2.938654e+00 -9.065727e+05
2.521522e+08 4.280057e+08
6.708877e+05 -8.796799e+05
-2.458037e+04 -6.375595e+05
-4.547155e+09 2.962296e+09
