1.994568e+05 7.295787e-01
7.944450e+05 -1.400418e+05
8.322384e+08 1.075850e+10
1.973706e+11 2.176214e+11
-1.491936e+11 -2.040327e+11
-5.412529e+08 -1.039420e+08
1.543956e+06 -5.527503e+06
-6.958840e+05 -5.712954e+05
-2.300202e+05 -1.519465e+06
-5.062902e+05 6.448391e-02
7.358133e+04 -1.610102e+05
-3.412507e+06 9.081660e+06
4.665876e+08 -6.066365e+09
4.973907e+08 -1.463397e+08
-5.018943e+09 -1.086980e+09
4.968586e+08 2.380753e+08
-1.323585e+05 4.284474e+06
-6.700323e+05 -2.327507e+05
1.927112e+06 -6.127482e+00
-2.386481e+07 2.334303e+07
-2.173660e+05 -4.360534e+05
-3.840310e+08 1.435729e+08
1.443420e+08 4.674162e+09
-6.861747e+09 -1.450928e+09
-5.263150e+06 1.030189e+07
-1.371395e+06 1.357490e+05
7.454509e+04 -1.403345e+04
8.701884e+06 -6.805038e+06
-2.190906e+12 -5.951310e+11
4.411342e+00 -3.553252e+05
4.289804e+06 -1.936946e+06
-1.312309e+07 2.568035e+06
-3.231557e+09 -9.715765e+08
-3.162104e+08 -1.807958e+08
-4.036569e+06 -5.746246e+05
9.093176e+09 -5.706735e+09
3.148020e+13 6.000037e+13
7.771444e+04 1.428237e+05
5.021164e+09 1.087432e+09
1.689430e+07 1.360124e+07
9.639772e+09 -1.081629e+09
2.121863e+05 4.351882e+05
2.619304e+00 -2.053774e+05
-1.897653e+09 -1.318302e+09
1.442583e+06 1.046453e+07
2.121197e+05 -2.013125e+05
-2.770151e+11 3.860010e+11
1.328916e+05 -1.012895e+05
1.312166e+07 -2.578533e+06
-2.022525e+08 -2.008699e+08
6.742653e+07 -1.163296e+07
3.046214e+06 1.823522e+06
-7.843256e+00 -1.558845e+05
1.546025e+06 -1.738701e+05
3.415137e+12 1.242862e+12
3.837990e+08 -1.436895e+08
-4.403945e+10 7.670068e+09
5.596015e+07 1.419714e+07
4.023527e+05 1.046113e+06
-4.522203e+06 -1.361378e+07
-1.909857e+12 -2.566036e+12
-8.560176e+10 1.600277e+10
6.484233e+06 -1.299087e+07
1.963287e+07 2.179725e+07
-3.904053e+14 5.579262e+14
-3.601526e+07 1.178735e+07
2.158039e+06 -4.388269e+06
