1.372241e+06 2.278231e+00
5.450349e+06 -9.597484e+05
5.704998e+09 7.373554e+10
1.353689e+12 1.492399e+12
-1.022374e+12 -1.398171e+12
-3.719428e+09 -7.145219e+08
1.060010e+07 -3.795252e+07
-4.779212e+06 -3.923418e+06
-1.577820e+06 -1.041984e+07
-3.478534e+06 -5.813993e-01
5.037725e+05 -1.103221e+06
-2.339252e+07 6.226579e+07
3.198070e+09 -4.157538e+10
3.417640e+09 -1.005521e+09
-3.444052e+10 -7.458501e+09
3.421293e+09 1.639353e+09
-9.127730e+05 2.955740e+07
-4.592574e+06 -1.595257e+06
1.322282e+07 -1.026115e+01
-1.638501e+08 1.602674e+08
-1.491007e+06 -2.990460e+06
-2.633070e+09 9.847303e+08
9.904929e+08 3.208106e+10
-4.707294e+10 -9.952123e+09
-3.611620e+07 7.066299e+07
-9.401096e+06 9.307071e+05
5.120351e+05 -9.628084e+04
5.986551e+07 -4.674801e+07
-1.500918e+13 -4.076605e+12
9.762497e+00 -2.439250e+06
2.941797e+07 -1.328446e+07
-8.993062e+07 1.759882e+07
-2.216766e+10 -6.663774e+09
-2.170816e+09 -1.241086e+09
-2.769448e+07 -3.942813e+06
6.244113e+10 -3.918770e+10
2.159277e+14 4.115204e+14
5.284101e+05 9.841446e+05
3.445171e+10 7.460840e+09
1.160316e+08 9.341569e+07
6.612804e+10 -7.421377e+09
1.455915e+06 2.985560e+06
4.850291e+00 -1.405868e+06
-1.303464e+10 -9.055747e+09
9.895149e+06 7.176183e+07
1.458324e+06 -1.383569e+06
-1.916547e+12 2.670489e+12
9.138192e+05 -6.966177e+05
8.997626e+07 -1.767909e+07
-1.389019e+09 -1.379762e+09
4.643564e+08 -8.010861e+07
2.091242e+07 1.251920e+07
3.896664e+00 -1.068133e+06
1.062667e+07 -1.194758e+06
2.343407e+13 8.529479e+12
2.631895e+09 -9.853321e+08
-3.019814e+11 5.259654e+10
3.840596e+08 9.741901e+07
2.764903e+06 7.188866e+06
-3.100174e+07 -9.333828e+07
-1.311335e+13 -1.761638e+13
-5.873565e+11 1.097981e+11
4.442319e+07 -8.901112e+07
1.380262e+08 1.532647e+08
-2.676599e+15 3.824950e+15
-2.470083e+08 8.084428e+07
1.481239e+07 -3.011605e+07
-9.410397e+11 -1.420320e+11
-6.149515e+09 -5.257483e+09
4.754432e+09 -6.676658e+08
3.465673e+06 7.306523e+00
-9.098791e+09 -1.012522e+10
1.501084e+13 4.076799e+12
1.315638e+09 3.275243e+08
7.712707e+04 8.480022e+00
-6.574622e+10 -2.172322e+10
-2.218379e+11 -3.470093e+12
-2.215710e+09 -4.314780e+09
-2.455288e+06 2.538162e+06
-3.196301e+08 -1.007529e+08
-3.658659e+09 -1.499247e+10
1.311335e+13 1.761610e+13
-3.624973e+09 2.361002e+09
3.616975e+07 -7.071947e+07
-4.793788e+08 3.500449e+08
-1.860100e+08 -9.264615e+06
6.630210e+00 -1.193750e+07
1.022489e+12 1.398215e+12
-1.443456e+06 -4.482650e+00
-1.148517e+05 -7.476590e+00
-4.444309e+07 8.879904e+07
9.098770e+09 1.012635e+10
-1.698192e+09 -1.128918e+09
2.941222e+17 -4.789104e+17
2.217292e+10 6.666390e+09
1.005488e+01 -2.385903e+06
6.638184e+08 1.126721e+09
1.765206e+06 -2.314656e+06
-6.476798e+04 -1.678171e+06
-1.197249e+10 7.798841e+09
-9.893689e+08 -3.209015e+10
9.884689e+11 -9.528834e+11
-1.099247e+09 -8.169661e+08
-4.828672e+11 7.295978e+11
5.139032e+04 1.505103e+06
1.617090e+07 9.914508e+07
4.828748e+11 -7.294939e+11
6.140912e+05 4.923640e-01
2.277736e+14 -1.170841e+14
-6.243895e+10 3.918545e+10
1.668801e+11 9.396649e+11
3.142225e+07 -5.449789e+00
-2.567104e+08 2.463998e+08
-4.754323e+09 6.678708e+08
1.010975e+13 -3.631088e+12
-1.315356e+09 -3.281896e+08
-2.115474e+06 6.326383e+05
2.677531e+15 -3.825676e+15
1.419009e+06 2.692890e+06
-4.469444e+10 -1.296435e+10
-2.941780e+17 4.789634e+17
-4.456169e+08 2.745419e+08
1.311404e+13 -4.238292e+12
3.624872e+09 -2.360794e+09
-1.309634e+08 4.896131e+08
4.603488e+11 -4.538754e+11
1.167228e+08 2.186337e+08
1.785817e+10 2.743698e+10
-4.662161e+06 8.054820e+06
4.137780e+08 -4.454408e+08
-2.368228e+06 -1.132933e+07
2.392609e+06 1.130735e+07
-3.581224e+00 -1.176000e+07
-1.436387e+11 2.879176e+11
-7.052410e+07 2.147017e+07
-1.155692e+08 -9.184493e+07
-1.602281e+07 -2.614997e+07
3.980428e+00 1.056590e+07
2.245706e+09 4.321388e+09
-5.926025e+07 1.596767e+08
1.741560e+15 -8.246192e+15
9.968667e+06 -5.067310e+06
-2.804024e+06 -1.137673e+07
4.442764e+08 -2.743787e+08
-9.067187e+05 -2.911179e+06
-3.746323e+16 -1.393702e+17
-5.920705e+05 3.223995e+00
5.955133e+07 -4.797882e+06
-8.970243e+08 -8.621520e+07
-4.573036e+06 -7.383198e+05
-4.138103e+08 4.454372e+08
-3.934998e+06 -4.501162e+06
-8.674125e+07 9.724011e+07
-2.509594e+11 -4.881261e+10
-6.101597e+10 2.235484e+11
-4.695570e+00 6.245058e+05
-3.694350e+12 -1.166984e+11
1.114786e+08 -4.136657e+07
4.270094e+13 -7.396613e+13
4.473139e+00 -2.794338e+07
4.109779e+06 -5.094563e+06
-1.751266e+05 -1.483143e+06
3.434798e+08 -7.913009e+07
2.652430e+05 1.487285e+06
8.944496e+05 2.881779e+06
-6.610286e+10 7.419456e+09
-5.369554e+06 -1.515193e+05
-1.668560e+11 -9.395156e+11
1.107502e+10 2.230080e+10
-1.791907e+11 -4.017881e+11
-5.980545e+15 2.459632e+14
2.721955e+06 1.176835e+07
8.670826e+07 -9.723791e+07
9.638605e+05 1.064224e+07
6.101107e+10 -2.235449e+11
-2.161253e+08 -2.042431e+08
9.957875e+13 3.279400e+13
3.202319e+08 1.007801e+08
2.614615e+09 -4.547665e+08
5.929070e+07 -1.596704e+08
8.968986e+08 8.643404e+07
2.169443e+08 -1.835400e+08
1.388905e+09 1.379617e+09
-1.591136e+08 2.777915e+08
4.395492e+08 8.020634e+08
-4.987002e+06 -2.299138e+06
3.128756e+07 4.492788e+06
-4.270432e+13 7.397198e+13
-3.126066e+07 -4.356548e+06
-4.862955e+06 -7.892204e+06
5.980924e+15 -2.460022e+14
-2.984135e+07 6.895948e+05
1.554153e+11 -3.460549e+10
-9.884194e+11 9.529555e+11
-1.542450e+07 5.618396e+07
-1.554683e+11 3.461337e+10
2.161172e+08 2.042550e+08
1.740693e+07 2.684093e+07
-4.053944e+05 -1.151232e+07
1.040856e+01 2.111896e+06
1.692357e+06 -2.177022e+06
3.128665e+08 1.057876e+08
2.509518e+11 4.880571e+10
-2.465906e+06 3.855598e+06
1.698705e+09 1.129170e+09
1.916185e+12 -2.670151e+12
-3.431342e+08 7.974421e+07
1.858012e+08 8.496299e+06
-1.107444e+10 -2.230152e+10
7.794798e+20 -6.439352e+20
1.189747e+05 3.168045e+06
-9.665066e+00 1.770417e+06
1.633799e+07 -5.830580e+07
4.741366e+13 -3.298742e+13
4.784482e+00 6.983006e+05
4.792606e+08 -3.498585e+08
-2.143821e+06 -2.108631e+05
9.874799e+06 -6.555469e+05
7.096988e+07 -2.091113e+07
-2.169281e+08 1.219251e+08
6.511311e+06 5.517380e+05
-2.159208e+14 -4.114878e+14
-2.613276e+09 4.562112e+08
1.954957e+07 -7.489127e+07
6.150627e+09 5.258955e+09
-4.226764e+07 1.270396e+06
2.142824e+07 -5.971392e+07
-6.511719e+07 7.513944e+07
-1.741781e+15 8.246453e+15
5.856644e+07 2.801872e+07
1.197448e+09 3.566801e+09
1.436543e+11 -2.879449e+11
-4.742266e+13 3.299056e+13
-2.834786e+10 -9.269703e+09
2.022259e+10 5.042199e+08
-2.022130e+10 -5.041677e+08
6.542096e+07 -7.476824e+07
-3.072279e+07 1.109850e+08
3.746620e+16 1.393569e+17
-2.925682e+06 -7.387042e+06
4.269656e+00 -2.478488e+06
-1.137780e+07 2.728225e+08
6.028078e+08 -3.555537e+07
1.655212e+06 -1.016841e+06
-1.658204e+06 1.024235e+06
-3.422594e+09 -1.639930e+09
4.223426e+07 -2.240543e+06
-2.763745e+00 1.586023e+07
-1.988242e+19 -4.186907e+19
2.331546e+07 -1.782331e+07
4.951728e+05 9.807184e+00
-3.967789e+06 -7.260772e+06
-1.108730e+08 4.142514e+07
4.879182e+06 2.362935e+06
1.271945e+06 3.947433e+00
-3.837659e+08 -9.734738e+07
-1.522060e+06 -5.443766e+06
3.074250e+07 -1.110437e+08
-1.511265e+07 6.363723e+06
1.481242e+06 4.281272e+06
-1.786007e+10 -2.743949e+10
-7.796155e+20 6.440880e+20
9.709839e+04 8.000360e-01
-1.954039e+07 7.493075e+07
-2.343556e+13 -8.529614e+12
3.310280e+08 -3.196654e+10
-1.081304e+01 -2.466477e+06
-6.150622e+06 -7.121513e+07
-5.707576e+09 -7.378061e+10
-1.197763e+09 -3.567416e+09
1.097778e+09 8.165511e+08
-7.949513e+07 -2.541689e+08
5.343876e+07 8.972750e+07
-4.399977e+08 -8.027852e+08
-1.310875e+06 1.773937e+01
-1.348986e+00 -1.776408e+06
-2.278241e+14 1.171082e+14
1.544726e+15 1.668761e+16
-5.187041e+06 3.089012e+01
2.170758e+09 1.241439e+09
-8.505600e-01 2.125158e+06
-6.055308e+08 3.003437e+07
-2.313543e+07 1.781187e+07
5.220675e+06 4.522244e+00
-1.429012e+08 1.222081e+08
-4.607789e+11 4.538776e+11
-1.466206e+05 -1.189306e+07
-1.655785e+13 5.979793e+14
-1.506002e+11 6.870638e+11
3.126833e+06 -8.361652e+06
3.282755e+07 4.994240e+06
-5.590759e+07 -9.497210e+07
1.790518e+07 -1.334065e+06
7.481710e+00 2.375099e+06
-2.920918e+07 -8.455162e+06
3.959656e+06 7.239183e+06
-3.419146e+09 1.006135e+09
-1.354160e+12 -1.492754e+12
3.643500e+07 -9.354629e+06
9.412029e+11 1.420520e+11
1.506398e+07 -6.443565e+06
2.415266e+08 6.267846e+08
-1.364228e+08 -1.446136e+08
-8.484889e+05 -4.678213e+05
-5.917384e+06 1.229394e+06
