1.218569e+06 -5.897341e+00
4.839698e+06 -8.521625e+05
5.065904e+09 6.547387e+10
1.202020e+12 1.325229e+12
-9.078750e+11 -1.241602e+12
-3.302672e+09 -6.344509e+08
9.412430e+06 -3.370190e+07
-4.243950e+06 -3.483999e+06
-1.401134e+06 -9.252914e+06
-3.088888e+06 1.555524e+00
4.473974e+05 -9.797265e+05
-2.077304e+07 5.529362e+07
2.839997e+09 -3.692038e+10
3.034808e+09 -8.928855e+08
-3.058340e+10 -6.623143e+09
3.037869e+09 1.455625e+09
-8.104495e+05 2.624298e+07
-4.078309e+06 -1.416565e+06
1.174143e+07 7.956646e+00
-1.454907e+08 1.423120e+08
-1.324004e+06 -2.655236e+06
-2.338007e+09 8.743984e+08
8.795135e+08 2.848660e+10
-4.179834e+10 -8.837042e+09
-3.206911e+07 6.274389e+07
-8.347854e+06 8.263469e+05
4.545290e+05 -8.545514e+04
5.315448e+07 -4.150752e+07
-1.332754e+13 -3.619988e+12
9.594018e+00 -2.165781e+06
2.612234e+07 -1.179572e+07
-7.985489e+07 1.562708e+07
-1.968331e+10 -5.916959e+09
-1.927554e+09 -1.102014e+09
-2.459140e+07 -3.500950e+06
5.544516e+10 -3.479714e+10
1.917437e+14 3.654378e+14
4.693798e+05 8.738836e+05
3.059292e+10 6.625026e+09
1.030291e+08 8.294917e+07
5.872039e+10 -6.590023e+09
1.292744e+06 2.651122e+06
1.691021e+00 -1.248531e+06
-1.157463e+10 -8.041482e+09
8.786962e+06 6.372640e+07
1.294939e+06 -1.228520e+06
-1.701530e+12 2.370920e+12
8.114528e+05 -6.185939e+05
7.989526e+07 -1.569833e+07
-1.233385e+09 -1.225152e+09
4.122924e+08 -7.112602e+07
1.856887e+07 1.111630e+07
9.158629e-01 -9.484804e+05
9.435793e+06 -1.060913e+06
2.080850e+13 7.574023e+12
2.337094e+09 -8.749624e+08
-2.681578e+11 4.670423e+10
3.410279e+08 8.650430e+07
2.455095e+06 6.383443e+06
-2.753010e+07 -8.288672e+07
-1.164423e+13 -1.564287e+13
-5.215640e+11 9.749813e+10
3.944801e+07 -7.904135e+07
1.224975e+08 1.360221e+08
-2.376819e+15 3.396446e+15
-2.193385e+08 7.178823e+07
1.315326e+07 -2.674232e+07
-8.356430e+11 -1.261246e+11
-5.459774e+09 -4.667840e+09
4.221817e+09 -5.928717e+08
3.077262e+06 -1.068064e+01
-8.079516e+09 -8.991069e+09
1.332944e+13 3.620117e+12
1.167827e+09 2.907277e+08
6.845319e+04 -2.989295e+00
-5.837869e+10 -1.928914e+10
-1.969570e+11 -3.080859e+12
-1.967439e+09 -3.831111e+09
-2.180086e+06 2.253762e+06
-2.836990e+08 -8.942711e+07
-3.248570e+09 -1.331182e+10
1.164340e+13 1.564148e+13
-3.218687e+09 2.096394e+09
3.211692e+07 -6.279548e+07
-4.256373e+08 3.108107e+08
-1.651577e+08 -8.225999e+06
1.089860e+01 -1.059996e+07
9.079412e+11 1.241536e+12
-1.281623e+06 6.860455e+00
-1.019617e+05 -9.308322e+00
-3.946323e+07 7.885147e+07
8.079641e+09 8.992193e+09
-1.507928e+09 -1.002419e+09
2.611772e+17 -4.252672e+17
1.968923e+10 5.919657e+09
1.944031e+00 -2.118549e+06
5.894304e+08 1.000434e+09
1.567418e+06 -2.055294e+06
-5.746437e+04 -1.490126e+06
-1.063068e+10 6.924776e+09
-8.785313e+08 -2.849468e+10
8.777339e+11 -8.461332e+11
-9.760884e+08 -7.254453e+08
-4.287721e+11 6.478439e+11
4.561533e+04 1.336510e+06
1.435964e+07 8.803851e+07
4.287645e+11 -6.477400e+11
5.451938e+05 3.321996e+00
2.022311e+14 -1.039564e+14
-5.544191e+10 3.479431e+10
1.481654e+11 8.343030e+11
2.790299e+07 -2.796435e+00
-2.279565e+08 2.187947e+08
-4.221787e+09 5.930691e+08
8.977005e+12 -3.224237e+12
