1.454237e+06 3.783777e+00
5.776553e+06 -1.017183e+06
6.046251e+09 7.814698e+10
1.434663e+12 1.581662e+12
-1.083530e+12 -1.481819e+12
-3.942051e+09 -7.572883e+08
1.123435e+07 -4.022364e+07
-5.065112e+06 -4.158002e+06
-1.672202e+06 -1.104317e+07
-3.686696e+06 1.843449e+00
5.339100e+05 -1.169064e+06
-2.479145e+07 6.599023e+07
3.389298e+09 -4.406204e+10
3.622200e+09 -1.065705e+09
-3.649987e+10 -7.904623e+09
3.626006e+09 1.737407e+09
-9.673126e+05 3.132722e+07
-4.867282e+06 -1.690737e+06
1.401399e+07 -4.756338e+00
-1.736532e+08 1.698561e+08
-1.580194e+06 -3.169276e+06
-2.790514e+09 1.043580e+09
1.049696e+09 3.399884e+10
-4.988750e+10 -1.054714e+10
-3.827720e+07 7.488977e+07
-9.963522e+06 9.864088e+05
5.427014e+05 -1.020941e+05
6.345039e+07 -4.954657e+07
-1.590686e+13 -4.320487e+12
-4.242147e+00 -2.585288e+06
3.117758e+07 -1.407945e+07
-9.531136e+07 1.865215e+07
-2.349333e+10 -7.062378e+09
-2.300639e+09 -1.315305e+09
-2.935047e+07 -4.178511e+06
6.617718e+10 -4.153239e+10
2.288395e+14 4.361207e+14
5.599463e+05 1.042999e+06
3.651052e+10 7.906836e+09
1.229688e+08 9.900063e+07
7.008185e+10 -7.865227e+09
1.542889e+06 3.164016e+06
7.579312e-01 -1.489860e+06
-1.381445e+10 -9.597482e+09
1.048697e+07 7.605366e+07
1.545542e+06 -1.466279e+06
-2.031312e+12 2.830449e+12
9.684856e+05 -7.383629e+05
9.535484e+07 -1.873601e+07
-1.472145e+09 -1.462328e+09
4.921562e+08 -8.490359e+07
2.216412e+07 1.326850e+07
-1.561544e+00 -1.132050e+06
1.126284e+07 -1.266290e+06
2.483638e+13 9.039928e+12
2.789369e+09 -1.044273e+09
-3.200490e+11 5.574110e+10
4.070244e+08 1.032455e+08
2.930317e+06 7.619017e+06
-3.285473e+07 -9.891836e+07
-1.389751e+13 -1.866988e+13
-6.224687e+11 1.163631e+11
4.707932e+07 -9.433099e+07
1.463134e+08 1.624665e+08
-2.836590e+15 4.053541e+15
-2.617809e+08 8.567791e+07
1.569829e+07 -3.191776e+07
-9.973247e+11 -1.505248e+11
-6.517767e+09 -5.572209e+09
5.038599e+09 -7.075918e+08
3.673074e+06 -6.920967e+00
-9.643038e+09 -1.073089e+10
1.590853e+13 4.320487e+12
1.394595e+09 3.471748e+08
8.178979e+04 6.133604e+00
-6.967856e+10 -2.302273e+10
-2.351152e+11 -3.677880e+12
-2.348280e+09 -4.572901e+09
-2.602066e+06 2.690008e+06
-3.388032e+08 -1.067964e+08
-3.877458e+09 -1.588914e+10
1.389751e+13 1.866960e+13
-3.841678e+09 2.502138e+09
3.833208e+07 -7.494828e+07
-5.080703e+08 3.709943e+08
-1.971442e+08 -9.819039e+06
-7.320453e-01 -1.265142e+07
1.083629e+12 1.481818e+12
-1.529775e+06 2.160487e+00
-1.217430e+05 -4.080563e+00
-4.710213e+07 9.410996e+07
9.642871e+09 1.073186e+10
-1.799801e+09 -1.196464e+09
3.117089e+17 -5.075540e+17
2.349966e+10 7.065281e+09
-4.486083e-01 -2.528821e+06
7.035551e+08 1.194144e+09
1.870880e+06 -2.453201e+06
-6.868965e+04 -1.778603e+06
-1.268895e+10 8.265553e+09
-1.048513e+09 -3.400895e+10
1.047573e+12 -1.009861e+12
-1.164983e+09 -8.658090e+08
-5.117408e+11 7.732338e+11
5.442416e+04 1.595031e+06
1.713777e+07 1.050747e+08
5.117637e+11 -7.731299e+11
6.508033e+05 1.260679e+00
2.414030e+14 -1.240937e+14
-6.617505e+10 4.153011e+10
1.768703e+11 9.959313e+11
3.330174e+07 -5.617552e-01
-2.720559e+08 2.611280e+08
-5.038563e+09 7.077959e+08
1.071443e+13 -3.848216e+12
-1.394212e+09 -3.478680e+08
