1.843863e+05 -3.616550e+00
7.342975e+05 -1.294317e+05
7.693308e+08 9.945280e+09
1.824650e+11 2.011664e+11
-1.379200e+11 -1.886169e+11
-5.002248e+08 -9.607172e+07
1.427049e+06 -5.109091e+06
-6.432199e+05 -5.280669e+05
-2.126196e+05 -1.404705e+06
-4.679539e+05 -3.384577e-03
6.801544e+04 -1.488381e+05
-3.154972e+06 8.396257e+06
4.313772e+08 -5.608626e+09
4.597456e+08 -1.352640e+08
-4.639661e+09 -1.004837e+09
4.591554e+08 2.200113e+08
-1.222960e+05 3.958700e+06
-6.194769e+05 -2.152136e+05
1.781533e+06 -4.952944e+00
-2.206075e+07 2.157585e+07
-2.008981e+05 -4.030811e+05
-3.549996e+08 1.327158e+08
1.334195e+08 4.320351e+09
-6.343373e+09 -1.341341e+09
-4.865977e+06 9.523653e+06
-1.267873e+06 1.255038e+05
6.890832e+04 -1.297158e+04
8.041377e+06 -6.289409e+06
-2.025425e+12 -5.501850e+11
4.426334e+00 -3.284054e+05
3.965735e+06 -1.790854e+06
-1.213289e+07 2.374271e+06
-2.987752e+09 -8.982022e+08
-2.922722e+08 -1.671105e+08
-3.731204e+06 -5.311341e+05
8.404643e+09 -5.274623e+09
2.909937e+13 5.546307e+13
7.188378e+04 1.319503e+05
4.641880e+09 1.005290e+09
1.561663e+07 1.257262e+07
8.911768e+09 -9.999255e+08
1.961902e+05 4.023337e+05
-1.951154e+00 -1.899081e+05
-1.753901e+09 -1.218437e+09
1.333470e+06 9.673341e+06
1.960193e+05 -1.860573e+05
-2.558534e+11 3.565137e+11
1.228567e+05 -9.364391e+04
1.213080e+07 -2.383900e+06
-1.869550e+08 -1.856534e+08
6.230320e+07 -1.074904e+07
2.815607e+06 1.685479e+06
5.563320e+00 -1.440949e+05
1.428808e+06 -1.606772e+05
3.156768e+12 1.148814e+12
3.547851e+08 -1.328270e+08
-4.071059e+10 7.090238e+09
5.172561e+07 1.312308e+07
3.718640e+05 9.668179e+05
-4.180428e+06 -1.258486e+07
-1.765435e+12 -2.371779e+12
-7.912565e+10 1.479223e+10
5.994567e+06 -1.200965e+07
1.810476e+07 2.010296e+07
-3.610582e+14 5.159955e+14
-3.330776e+07 1.090128e+07
1.995509e+06 -4.057238e+06
-1.269612e+11 -1.915982e+10
-8.219423e+08 -7.025745e+08
6.414991e+08 -9.007378e+07
4.661080e+05 -8.991946e-01
-1.227793e+09 -1.366365e+09
2.024713e+12 5.499916e+11
1.740778e+08 4.334070e+07
1.044170e+04 -8.627683e+00
-8.865174e+09 -2.929209e+09
-2.971400e+10 -4.647007e+11
-2.985283e+08 -5.812495e+08
