2.111708e+06 -6.511112e+00
8.386052e+06 -1.476699e+06
8.777808e+09 1.134455e+11
2.082928e+12 2.296286e+12
-1.573035e+12 -2.151245e+12
-5.724036e+09 -1.099634e+09
1.631188e+07 -5.840793e+07
-7.354752e+06 -6.037743e+06
-2.427947e+06 -1.603249e+07
-5.353072e+06 -4.457552e+00
7.750793e+05 -1.697117e+06
-3.599034e+07 9.580145e+07
4.920695e+09 -6.397240e+10
5.259706e+09 -1.547452e+09
-5.299208e+10 -1.147631e+10
5.265661e+09 2.523006e+09
-1.404764e+06 4.549428e+07
-7.066141e+06 -2.454509e+06
2.034483e+07 6.525753e+00
-2.521215e+08 2.466086e+08
-2.293854e+06 -4.600923e+06
-4.051319e+09 1.515111e+09
1.524046e+09 4.936348e+10
-7.243452e+10 -1.531371e+10
-5.557654e+07 1.087308e+08
-1.446523e+07 1.432212e+06
7.880840e+05 -1.484015e+05
9.213871e+07 -7.194588e+07
-2.309355e+13 -6.272832e+12
-1.041135e+01 -3.753996e+06
4.526481e+07 -2.044204e+07
-1.383694e+08 2.707970e+07
-3.410920e+10 -1.025310e+10
-3.340214e+09 -1.909646e+09
-4.261358e+07 -6.066867e+06
9.608242e+10 -6.030169e+10
3.322261e+14 6.331513e+14
8.124968e+05 1.514509e+06
5.300396e+10 1.147870e+10
1.785274e+08 1.437294e+08
1.017427e+11 -1.141838e+10
2.239910e+06 4.593589e+06
2.412755e+00 -2.162638e+06
-2.005829e+10 -1.393494e+10
1.522553e+07 1.104191e+08
2.244221e+06 -2.129222e+06
-2.950435e+12 4.111013e+12
1.406175e+06 -1.071987e+06
1.384345e+08 -2.719991e+07
-2.137367e+09 -2.123228e+09
7.146426e+08 -1.232979e+08
3.218199e+07 1.926600e+07
-3.709239e-01 -1.643568e+06
1.635371e+07 -1.838707e+06
3.605892e+13 1.312514e+13
4.049704e+09 -1.516126e+09
-4.646279e+11 8.092172e+10
5.909435e+08 1.498969e+08
4.254653e+06 1.106236e+07
-4.770072e+07 -1.436122e+08
