1.729639e+06 -1.101440e+01
6.868808e+06 -1.209511e+06
7.189416e+09 9.292023e+10
1.705962e+12 1.880732e+12
-1.288396e+12 -1.761980e+12
-4.687797e+09 -9.005477e+08
1.335894e+07 -4.783542e+07
-6.023538e+06 -4.945092e+06
-1.988596e+06 -1.313179e+07
-4.384277e+06 5.906141e+00
6.348836e+05 -1.390083e+06
-2.947847e+07 7.846534e+07
4.030116e+09 -5.239343e+10
4.307437e+09 -1.267296e+09
-4.340160e+10 -9.399368e+09
4.312138e+09 2.066113e+09
-1.150227e+06 3.725526e+07
-5.787494e+06 -2.010335e+06
1.666351e+07 -5.890636e+00
-2.064915e+08 2.019764e+08
-1.879022e+06 -3.768732e+06
-3.318245e+09 1.240909e+09
1.248212e+09 4.042937e+10
-5.932399e+10 -1.254191e+10
-4.551742e+07 8.905279e+07
-1.184792e+07 1.172944e+06
6.454251e+05 -1.214184e+05
7.545672e+07 -5.892085e+07
-1.891449e+13 -5.137575e+12
8.221582e+00 -3.074445e+06
3.707415e+07 -1.674253e+07
-1.133327e+08 2.217921e+07
-2.793620e+10 -8.397663e+09
-2.735750e+09 -1.564076e+09
-3.490145e+07 -4.968822e+06
7.869327e+10 -4.938790e+10
2.721179e+14 5.185927e+14
6.657302e+05 1.240427e+06
4.341340e+10 9.401907e+09
1.462202e+08 1.177213e+08
8.333340e+10 -9.352673e+09
1.834666e+06 3.762346e+06
8.870312e+00 -1.771418e+06
-1.642777e+10 -1.141296e+10
1.247032e+07 9.043902e+07
1.838054e+06 -1.743855e+06
-2.416079e+12 3.366594e+12
1.151814e+06 -8.782516e+05
1.133898e+08 -2.227906e+07
-1.750577e+09 -1.738953e+09
5.852805e+08 -1.009729e+08
2.635670e+07 1.577843e+07
-7.645068e+00 -1.346187e+06
1.339418e+07 -1.506091e+06
2.953410e+13 1.075006e+13
3.316947e+09 -1.241760e+09
-3.805561e+11 6.627954e+10
4.840053e+08 1.227697e+08
3.484672e+06 9.060028e+06
-3.906805e+07 -1.176205e+08
-1.652491e+13 -2.219912e+13
-7.401165e+11 1.383578e+11
5.597502e+07 -1.121558e+08
1.740777e+08 1.932976e+08
-3.372545e+15 4.819608e+15
-3.112520e+08 1.018757e+08
1.866640e+07 -3.795348e+07
-1.185869e+12 -1.789837e+11
-7.751899e+09 -6.626904e+09
5.991260e+09 -8.413722e+08
4.367885e+06 2.903669e-01
-1.146616e+10 -1.275978e+10
1.891663e+13 5.137575e+12
1.659077e+09 4.130265e+08
9.743516e+04 -5.458018e+00
-8.285776e+10 -2.737720e+10
-2.796203e+11 -4.373982e+12
-2.792390e+09 -5.437742e+09
-3.094132e+06 3.198768e+06
-4.030498e+08 -1.270475e+08
-4.610765e+09 -1.889357e+10
1.652532e+13 2.219968e+13
-4.567945e+09 2.975220e+09
4.558123e+07 -8.912272e+07
-6.041662e+08 4.411541e+08
-2.344387e+08 -1.167673e+07
4.685497e+00 -1.504363e+07
1.288512e+12 1.761979e+12
-1.819311e+06 -9.636121e+00
-1.448651e+05 6.794024e+00
-5.600805e+07 1.118982e+08
1.146542e+10 1.276011e+10
-2.140128e+09 -1.422702e+09
3.706478e+17 -6.035224e+17
2.794329e+10 8.401175e+09
4.851026e-01 -3.006950e+06
8.366025e+08 1.419934e+09
2.224495e+06 -2.916873e+06
-8.160310e+04 -2.114904e+06
-1.508898e+10 9.828949e+09
-1.246759e+09 -4.044048e+10
1.245683e+12 -1.200842e+12
-1.385302e+09 -1.029554e+09
-6.085541e+11 9.195066e+11
6.470684e+04 1.896586e+06
2.037846e+07 1.249433e+08
6.085694e+11 -9.193681e+11
7.738959e+05 -2.857628e+00
2.870977e+14 -1.475821e+14
-7.869425e+10 4.938679e+10
2.103522e+11 1.184443e+12
3.959847e+07 -1.081730e+01
-3.235053e+08 3.105078e+08
-5.991368e+09 8.416193e+08
1.274125e+13 -4.576249e+12
-1.658617e+09 -4.138428e+08
-2.666007e+06 7.973304e+05
3.374112e+15 -4.820879e+15
1.788630e+06 3.394468e+06
-5.632370e+10 -1.633694e+10
-3.706943e+17 6.035452e+17
-5.667951e+08 3.491929e+08
1.652626e+13 -5.340842e+12
4.567761e+09 -2.975017e+09
-1.650344e+08 6.170071e+08
5.801054e+11 -5.719515e+11
1.471006e+08 2.755170e+08
2.250559e+10 3.457732e+10
-5.877329e+06 1.015425e+07
5.214661e+08 -5.613605e+08
-2.984652e+06 -1.427698e+07
3.015144e+06 1.424906e+07
-2.980555e+00 -1.482137e+07
-1.811835e+11 3.631688e+11
-8.888295e+07 2.705916e+07
-1.456484e+08 -1.157495e+08
-2.019316e+07 -3.295629e+07
3.292717e+00 1.331711e+07
2.830153e+09 5.445904e+09
-7.468604e+07 2.012372e+08
2.195082e+15 -1.039379e+16
1.256304e+07 -6.386108e+06
-3.534091e+06 -1.433903e+07
5.651376e+08 -3.490221e+08
-1.142867e+06 -3.669004e+06
-4.723253e+16 -1.757130e+17
-7.463462e+05 -9.823634e+00
