1.593671e+06 -1.100105e+01
6.329107e+06 -1.114442e+06
6.624603e+09 8.561878e+10
1.571919e+12 1.732944e+12
-1.187160e+12 -1.623525e+12
-4.319368e+09 -8.297831e+08
1.230935e+07 -4.407713e+07
-5.550256e+06 -4.556278e+06
-1.832272e+06 -1.209975e+07
-4.039649e+06 -3.442942e+00
5.849040e+05 -1.280818e+06
-2.716228e+07 7.230060e+07
3.713426e+09 -4.827640e+10
3.968848e+09 -1.167678e+09
-3.999188e+10 -8.660906e+09
3.973189e+09 1.903694e+09
-1.059802e+06 3.432610e+07
-5.332696e+06 -1.852360e+06
1.535428e+07 6.053248e+00
-1.902628e+08 1.861025e+08
-1.731275e+06 -3.472530e+06
-3.057462e+09 1.143413e+09
1.150114e+09 3.725218e+10
-5.466235e+10 -1.155641e+10
-4.194072e+07 8.205511e+07
-1.091694e+07 1.080765e+06
5.945924e+05 -1.118499e+05
6.952652e+07 -5.428990e+07
-1.742872e+13 -4.733900e+12
-1.588974e+00 -2.832713e+06
3.416167e+07 -1.542702e+07
-1.044308e+08 2.043692e+07
-2.574195e+10 -7.738033e+09
-2.520753e+09 -1.441143e+09
-3.215806e+07 -4.578139e+06
7.250832e+10 -4.550571e+10
2.507315e+14 4.778417e+14
6.133850e+05 1.142814e+06
4.000202e+10 8.663223e+09
1.347322e+08 1.084710e+08
7.678555e+10 -8.617696e+09
1.690594e+06 3.466802e+06
7.383214e-01 -1.632328e+06
-1.513668e+10 -1.051604e+10
1.149043e+07 8.333204e+07
1.693540e+06 -1.606686e+06
-2.225988e+12 3.101715e+12
1.061185e+06 -8.091391e+05
1.044834e+08 -2.052936e+07
-1.613075e+09 -1.602311e+09
5.392880e+08 -9.303394e+07
2.428538e+07 1.453846e+07
1.345643e+00 -1.240390e+06
1.234107e+07 -1.387563e+06
2.721286e+13 9.905114e+12
3.056280e+09 -1.144201e+09
-3.506584e+11 6.107271e+10
4.459674e+08 1.131231e+08
3.210708e+06 8.348032e+06
-3.599839e+07 -1.083809e+08
-1.522698e+13 -2.045582e+13
-6.820081e+11 1.274925e+11
5.158095e+07 -1.033504e+08
1.603622e+08 1.780659e+08
-3.107743e+15 4.441204e+15
-2.868173e+08 9.387462e+07
1.720019e+07 -3.497137e+07
-1.092706e+12 -1.649205e+11
-7.142042e+09 -6.105886e+09
5.520532e+09 -7.752687e+08
4.024591e+06 -9.905968e+00
-1.056532e+10 -1.175727e+10
1.743015e+13 4.733835e+12
1.528381e+09 3.804903e+08
8.973776e+04 9.075790e+00
-7.634720e+10 -2.522590e+10
-2.576368e+11 -4.030165e+12
-2.572983e+09 -5.010477e+09
-2.851127e+06 2.947507e+06
-3.713096e+08 -1.170411e+08
-4.248397e+09 -1.740892e+10
1.522656e+13 2.045527e+13
-4.209084e+09 2.741424e+09
4.199928e+07 -8.211942e+07
-5.566910e+08 4.064896e+08
-2.160123e+08 -1.075900e+07
-3.849670e+00 -1.386167e+07
1.187292e+12 1.623569e+12
-1.676234e+06 -1.099050e+01
-1.334086e+05 9.257582e+00
-5.160819e+07 1.031123e+08
1.056544e+10 1.175823e+10
-1.972007e+09 -1.310941e+09
3.415273e+17 -5.561064e+17
2.574796e+10 7.741138e+09
-6.269376e+00 -2.770736e+06
7.708721e+08 1.308376e+09
2.049854e+06 -2.687864e+06
-7.528016e+04 -1.948807e+06
-1.390327e+10 9.056568e+09
-1.148817e+09 -3.726278e+10
1.147801e+12 -1.106497e+12
-1.276455e+09 -9.486703e+08
-5.607243e+11 8.472417e+11
5.963810e+04 1.747651e+06
1.877743e+07 1.151274e+08
5.607472e+11 -8.471263e+11
7.131702e+05 1.262552e+00
2.645226e+14 -1.359779e+14
-7.250924e+10 4.550526e+10
1.938120e+11 1.091325e+12
3.648765e+07 -8.655354e+00
-2.980852e+08 2.861102e+08
-5.520643e+09 7.754998e+08
1.173984e+13 -4.216513e+12
-1.527990e+09 -3.812485e+08
-2.456549e+06 7.347245e+05
3.109099e+15 -4.442232e+15
1.648020e+06 3.127536e+06
-5.189866e+10 -1.505381e+10
-3.415785e+17 5.561443e+17
-5.207068e+08 3.208005e+08
1.522855e+13 -4.921500e+12
4.209196e+09 -2.741369e+09
-1.520737e+08 5.685440e+08
