2.114278e+06 -2.679025e+00
8.396231e+06 -1.478491e+06
8.788458e+09 1.135832e+11
2.085455e+12 2.299071e+12
-1.574944e+12 -2.153855e+12
-5.730982e+09 -1.100969e+09
1.633166e+07 -5.847886e+07
-7.363681e+06 -6.045072e+06
-2.430893e+06 -1.605194e+07
-5.359568e+06 6.091746e+00
7.760191e+05 -1.699176e+06
-3.603400e+07 9.591766e+07
4.926665e+09 -6.405000e+10
5.266088e+09 -1.549330e+09
-5.305639e+10 -1.149024e+10
5.272053e+09 2.526069e+09
-1.406470e+06 4.554951e+07
-7.074712e+06 -2.457486e+06
2.036951e+07 -1.319702e+00
-2.524274e+08 2.469078e+08
-2.296638e+06 -4.606505e+06
-4.056234e+09 1.516949e+09
1.525895e+09 4.942338e+10
-7.252240e+10 -1.533229e+10
-5.564398e+07 1.088628e+08
-1.448278e+07 1.433949e+06
7.890396e+05 -1.485815e+05
9.225053e+07 -7.203318e+07
-2.312156e+13 -6.280441e+12
-6.082913e+00 -3.758549e+06
4.531975e+07 -2.046685e+07
-1.385373e+08 2.711255e+07
-3.415059e+10 -1.026554e+10
-3.344267e+09 -1.911962e+09
-4.266527e+07 -6.074226e+06
9.619899e+10 -6.037484e+10
3.326292e+14 6.339195e+14
8.134801e+05 1.516346e+06
5.306827e+10 1.149262e+10
1.787440e+08 1.439038e+08
1.018661e+11 -1.143223e+10
2.242626e+06 4.599159e+06
1.044843e+01 -2.165261e+06
-2.008262e+10 -1.395185e+10
1.524400e+07 1.105531e+08
2.246943e+06 -2.131805e+06
-2.954018e+12 4.116005e+12
1.407880e+06 -1.073287e+06
1.386025e+08 -2.723291e+07
-2.139961e+09 -2.125804e+09
7.155100e+08 -1.234476e+08
3.222103e+07 1.928937e+07
9.454041e+00 -1.645560e+06
1.637355e+07 -1.840936e+06
3.610266e+13 1.314106e+13
4.054616e+09 -1.517965e+09
-4.651915e+11 8.101988e+10
5.916604e+08 1.500787e+08
4.259814e+06 1.107579e+07
-4.775858e+07 -1.437864e+08
-2.020041e+13 -2.713694e+13
-9.047418e+11 1.691337e+11
6.842495e+07 -1.371013e+08
2.129247e+08 2.364368e+08
-4.122865e+15 5.891715e+15
-3.804850e+08 1.245374e+08
2.281811e+07 -4.639531e+07
-1.449599e+12 -2.187903e+11
-9.478006e+09 -8.102594e+09
7.323587e+09 -1.028447e+09
5.339209e+06 9.242660e+00
-1.401586e+10 -1.559773e+10
