4.686646e+05 -3.118505e+00
1.864640e+06 -3.283898e+05
1.952118e+09 2.523072e+10
4.631013e+11 5.105532e+11
-3.498707e+11 -4.783986e+11
-1.271635e+09 -2.442841e+08
3.624965e+06 -1.298060e+07
-1.634651e+06 -1.342028e+06
-5.399446e+05 -3.565110e+06
-1.189548e+06 8.728365e+00
1.724985e+05 -3.775745e+05
-8.004174e+06 2.130482e+07
1.094252e+09 -1.422676e+10
1.168565e+09 -3.437774e+08
-1.178062e+10 -2.550922e+09
1.168744e+09 5.600596e+08
-3.116244e+05 1.009130e+07
-1.571542e+06 -5.458817e+05
4.522607e+06 2.936969e+00
-5.603192e+07 5.480932e+07
-5.098732e+05 -1.022786e+06
-9.006818e+08 3.368210e+08
3.387046e+08 1.096966e+10
-1.609788e+10 -3.403658e+09
-1.235066e+07 2.417424e+07
-3.216648e+06 3.183752e+05
1.749579e+05 -3.295644e+04
2.045705e+07 -1.598160e+07
-5.135619e+12 -1.395066e+12
-7.436869e+00 -8.341050e+05
1.006294e+07 -4.543965e+06
-3.076880e+07 6.021516e+06
-7.582512e+09 -2.279346e+09
-7.423232e+08 -4.244225e+08
-9.472754e+06 -1.348596e+06
2.135143e+10 -1.340044e+10
7.386711e+13 1.407799e+14
1.812563e+05 3.361060e+05
1.178344e+10 2.551700e+09
3.967030e+07 3.193911e+07
2.261727e+10 -2.538317e+09
4.978911e+05 1.021180e+06
-3.184087e+00 -4.812457e+05
-4.456938e+09 -3.096669e+09
3.385057e+06 2.455129e+07
4.984987e+05 -4.729753e+05
-6.537362e+11 9.108931e+11
3.123683e+05 -2.380016e+05
3.077347e+07 -6.046759e+06
-4.748604e+08 -4.716656e+08
1.586101e+08 -2.736096e+07
7.150255e+06 4.280484e+06
-1.207080e+00 -3.654251e+05
3.632488e+06 -4.084219e+05
8.014247e+12 2.916833e+12
9.003041e+08 -3.370779e+08
-1.033048e+11 1.799305e+10
1.313553e+08 3.332066e+07
9.453343e+05 2.457998e+06
-1.060810e+07 -3.193666e+07
-4.484138e+12 -6.024763e+12
-2.009174e+11 3.755633e+10
1.520241e+07 -3.045981e+07
4.683823e+07 5.200517e+07
-9.156888e+14 1.308625e+15
-8.449808e+07 2.765657e+07
5.066094e+06 -1.030120e+07
-3.219942e+11 -4.859586e+10
-2.098354e+09 -1.793747e+09
1.626720e+09 -2.284370e+08
1.184733e+06 -8.190511e-01
-3.113085e+09 -3.464436e+09
5.135145e+12 1.394808e+12
4.475347e+08 1.114159e+08
2.631645e+04 -3.611100e+00
-2.249158e+10 -7.431086e+09
-7.573808e+10 -1.184667e+12
-7.578593e+08 -1.475726e+09
-8.397932e+05 8.682878e+05
-1.086861e+08 -3.426186e+07
-1.251406e+09 -5.127597e+09
4.484553e+12 6.023927e+12
-1.240074e+09 8.076413e+08
1.237310e+07 -2.419039e+07
-1.639099e+08 1.196803e+08
-6.358431e+07 -3.166998e+06
3.144138e+00 -4.083656e+06
3.498875e+11 4.784647e+11
-4.936305e+05 -9.532203e+00
-3.923174e+04 -5.869028e+00
-1.521012e+07 3.038623e+07
3.113510e+09 3.465237e+09
-5.806833e+08 -3.860542e+08
1.006493e+17 -1.638766e+17
7.584733e+09 2.280596e+09
-3.406036e+00 -8.160419e+05
2.269464e+08 3.852088e+08
6.038973e+05 -7.918355e+05
-2.211975e+04 -5.738368e+05
-4.092307e+09 2.666005e+09
-3.384131e+08 -1.097574e+10
3.381468e+11 -3.259634e+11
-3.759108e+08 -2.793962e+08
-1.650969e+11 2.494522e+11
1.745891e+04 5.147155e+05
5.532174e+06 3.392030e+07
1.651275e+11 -2.494869e+11
2.101957e+05 8.361550e+00
7.782472e+13 -4.000232e+13
-2.135367e+10 1.340093e+10
5.698831e+10 3.208835e+11
1.075381e+07 8.979028e+00
-8.784134e+07 8.431577e+07
-1.627009e+09 2.285772e+08
3.456620e+12 -1.241523e+12
-4.474804e+08 -1.116802e+08
-7.234388e+05 2.163655e+05
9.162393e+14 -1.309169e+15
4.842080e+05 9.189599e+05
-1.529076e+10 -4.435468e+09
-1.006725e+17 1.638994e+17
-1.391863e+08 8.575391e+07
4.486075e+12 -1.449721e+12
1.240326e+09 -8.078712e+08
-4.479418e+07 1.674677e+08
1.575128e+11 -1.552930e+11
3.992566e+07 7.478952e+07
6.107091e+09 9.382543e+09
-1.590742e+06 2.748291e+06
1.415242e+08 -1.523655e+08
-8.106471e+05 -3.877602e+06
8.191242e+05 3.869978e+06
-5.608418e+00 -4.019771e+06
-4.873155e+10 9.768332e+10
-2.411257e+07 7.340932e+06
-3.951852e+07 -3.140608e+07
-5.479839e+06 -8.943570e+06
8.435512e+00 3.612102e+06
7.682266e+08 1.478409e+09
-2.027238e+07 5.462144e+07
5.950751e+14 -2.817559e+15
3.410654e+06 -1.733638e+06
-9.586092e+05 -3.889473e+06
1.387703e+08 -8.570394e+07
-3.102646e+05 -9.962197e+05
-1.276980e+16 -4.750588e+16
-2.025914e+05 -8.930162e+00
2.036052e+07 -1.640251e+06
-3.068038e+08 -2.948678e+07
-1.562507e+06 -2.523050e+05
-1.415504e+08 1.523783e+08
-1.346287e+06 -1.540039e+06
-2.968163e+07 3.327479e+07
-8.587604e+10 -1.670218e+10
-2.087653e+10 7.649645e+10
2.137752e+00 2.137142e+05
-1.264026e+12 -3.992844e+10
3.811160e+07 -1.414332e+07
1.459879e+13 -2.528908e+13
-6.535956e-01 -9.542047e+06
1.401581e+06 -1.737603e+06
-6.014729e+04 -5.077182e+05
1.172299e+08 -2.700645e+07
9.086820e+04 5.090122e+05
3.061987e+05 9.862719e+05
-2.261202e+10 2.537991e+09
-1.837131e+06 -5.200327e+04
-5.697234e+10 -3.207792e+11
3.787462e+09 7.627438e+09
-6.130827e+10 -1.374717e+11
-2.046302e+15 8.416669e+13
9.309450e+05 4.024238e+06
2.967072e+07 -3.327424e+07
3.300291e+05 3.641523e+06
2.087553e+10 -7.648229e+10
-7.389664e+07 -6.983061e+07
3.400550e+13 1.119926e+13
1.089001e+08 3.426875e+07
8.930624e+08 -1.553278e+08
2.028268e+07 -5.462016e+07
3.067991e+08 2.956717e+07
7.415285e+07 -6.273108e+07
4.749151e+08 4.717541e+08
-5.432031e+07 9.483318e+07
1.503173e+08 2.743036e+08
-1.704720e+06 -7.858444e+05
1.070352e+07 1.537213e+06
-1.459676e+13 2.528556e+13
-1.069591e+07 -1.490452e+06
-1.662985e+06 -2.699141e+06
2.045924e+15 -8.414727e+13
-1.020981e+07 2.358967e+05
5.315998e+10 -1.183902e+10
-3.381303e+11 3.260277e+11
-5.276986e+06 1.922098e+07
-5.318995e+10 1.184183e+10
7.389380e+07 6.983998e+07
5.953531e+06 9.179923e+06
-1.389035e+05 -3.938055e+06
-3.498897e+00 7.224805e+05
5.790699e+05 -7.448128e+05
1.070472e+08 3.619641e+07
8.586425e+10 1.669962e+10
-8.435458e+05 1.318813e+06
5.808432e+08 3.861052e+08
6.536153e+11 -9.107662e+11
-1.170831e+08 2.721282e+07
6.351201e+07 2.903852e+06
-3.787619e+09 -7.627091e+09
2.665931e+20 -2.202384e+20
4.084169e+04 1.083354e+06
1.756974e+00 6.055752e+05
5.589199e+06 -1.994382e+07
1.621067e+13 -1.127887e+13
-1.080549e+01 2.389583e+05
1.638362e+08 -1.196201e+08
-7.331002e+05 -7.224676e+04
3.378536e+06 -2.244412e+05
2.426172e+07 -7.149163e+06
-7.413580e+07 4.167196e+07
2.227529e+06 1.887780e+05
-7.385687e+13 -1.407473e+14
-8.925496e+08 1.558094e+08
6.684496e+06 -2.560667e+07
2.098563e+09 1.794382e+09
-1.445318e+07 4.343496e+05
7.331455e+06 -2.042903e+07
-2.224716e+07 2.567004e+07
-5.950751e+14 2.817559e+15
2.003049e+07 9.583013e+06
4.095742e+08 1.219948e+09
4.873599e+10 -9.768783e+10
-1.621817e+13 1.128252e+13
-9.695036e+09 -3.170404e+09
6.915635e+09 1.724257e+08
-6.915315e+09 -1.724188e+08
2.235066e+07 -2.554805e+07
-1.051140e+07 3.797404e+07
1.276980e+16 4.749925e+16
-1.000145e+06 -2.525189e+06
-2.217777e+00 -8.470855e+05
-3.884192e+06 9.313258e+07
2.057068e+08 -1.213225e+07
5.661422e+05 -3.478111e+05
-5.672006e+05 3.504171e+05
-1.169376e+09 -5.603128e+08
1.444200e+07 -7.661932e+05
-6.624443e+00 5.425384e+06
-6.798793e+18 -1.431629e+19
7.971592e+06 -6.093719e+06
1.694008e+05 4.404532e-01
-1.356772e+06 -2.482519e+06
-3.790568e+07 1.416442e+07
1.668398e+06 8.080580e+05
4.351931e+05 5.905409e+00
-1.312606e+08 -3.329611e+07
-5.207499e+05 -1.862421e+06
1.051695e+07 -3.799222e+07
-5.168424e+06 2.176628e+06
5.068833e+05 1.464590e+06
-6.106218e+09 -9.381207e+09
-2.666177e+20 2.202689e+20
3.320888e+04 -6.947276e+00
-6.681357e+06 2.562022e+07
-8.015359e+12 -2.917103e+12
1.132414e+08 -1.093543e+10
7.662318e+00 -8.435763e+05
-2.104432e+06 -2.436491e+07
-1.952832e+09 -2.524341e+10
-4.096802e+08 -1.220209e+09
3.754812e+08 2.792911e+08
-2.716637e+07 -8.685864e+07
1.827642e+07 3.068698e+07
-1.505049e+08 -2.745869e+08
-4.483171e+05 -3.822298e+00
1.103326e+01 -6.074104e+05
-7.782472e+13 4.000232e+13
5.285303e+14 5.709684e+15
-1.773406e+06 -9.974964e+00
7.422990e+08 4.245076e+08
2.688594e+00 7.266697e+05
-2.066093e+08 1.024759e+07
-7.905531e+06 6.089008e+06
1.784872e+06 5.502871e+00
-4.884712e+07 4.177240e+07
-1.576274e+11 1.552713e+11
-5.010859e+04 -4.068352e+06
-5.661943e+12 2.044783e+14
-5.150788e+10 2.349949e+11
1.069554e+06 -2.860023e+06
1.122893e+07 1.708288e+06
-1.911087e+07 -3.246477e+07
6.121431e+06 -4.560024e+05
6.198312e+00 8.122322e+05
-9.989370e+06 -2.891314e+06
1.353568e+06 2.474746e+06
-1.169140e+09 3.440270e+08
-4.632727e+11 -5.106714e+11
1.246174e+07 -3.199935e+06
3.220833e+11 4.861152e+10
5.152771e+06 -2.204029e+06
8.261509e+07 2.143873e+08
-4.629897e+07 -4.908423e+07
-2.901030e+05 -1.600211e+05
-2.024236e+06 4.206576e+05
6.846701e+07 -8.946160e+06
6.165219e+00 2.593932e+05
1.265162e+06 1.101613e+06
1.611561e+10 3.407031e+09
1.012179e+06 1.323253e+06
2.009454e+11 -3.756092e+10
-4.595623e+04 -1.106600e+04
-2.580879e+08 1.117465e+07
2.028077e+08 1.793375e+08
