1.354448e+06 -3.178471e-01
5.379527e+06 -9.472770e+05
5.630808e+09 7.277765e+10
1.336085e+12 1.472993e+12
-1.009079e+12 -1.379991e+12
-3.671042e+09 -7.052268e+08
1.046223e+07 -3.745834e+07
-4.717089e+06 -3.872341e+06
-1.557274e+06 -1.028431e+07
-3.433262e+06 6.277967e+00
4.972031e+05 -1.088849e+06
-2.308837e+07 6.145628e+07
3.156485e+09 -4.103478e+10
3.373180e+09 -9.924397e+08
-3.399258e+10 -7.361487e+09
3.376764e+09 1.618019e+09
-9.008441e+05 2.917260e+07
-4.532822e+06 -1.574496e+06
1.305089e+07 -7.910157e+00
-1.617194e+08 1.581833e+08
-1.471590e+06 -2.951530e+06
-2.598832e+09 9.719260e+08
9.776273e+08 3.166430e+10
-4.646072e+10 -9.822697e+09
-3.564637e+07 6.974381e+07
-9.278810e+06 9.185847e+05
5.053556e+05 -9.502673e+04
5.908657e+07 -4.613993e+07
-1.481426e+13 -4.023663e+12
1.439013e+00 -2.407484e+06
2.903568e+07 -1.311207e+07
-8.876256e+07 1.737023e+07
-2.187966e+10 -6.577222e+09
-2.142620e+09 -1.224966e+09
-2.733479e+07 -3.891589e+06
6.163010e+10 -3.867871e+10
2.131233e+14 4.061759e+14
5.215685e+05 9.713630e+05
3.400376e+10 7.363828e+09
1.145227e+08 9.220084e+07
6.526824e+10 -7.324883e+09
1.436952e+06 2.946713e+06
4.162458e-01 -1.387553e+06
-1.286510e+10 -8.937973e+09
9.766449e+06 7.082873e+07
1.439340e+06 -1.365533e+06
-1.891590e+12 2.635714e+12
9.019188e+05 -6.875392e+05
8.880599e+07 -1.744919e+07
-1.370952e+09 -1.361816e+09
4.583143e+08 -7.906617e+07
2.064045e+07 1.235640e+07
-8.074847e+00 -1.054233e+06
1.048844e+07 -1.179203e+06
2.312937e+13 8.418564e+12
2.597678e+09 -9.725216e+08
-2.980555e+11 5.191272e+10
3.790656e+08 9.615231e+07
2.728924e+06 7.095327e+06
-3.059865e+07 -9.212482e+07
-1.294279e+13 -1.738728e+13
-5.797189e+11 1.083704e+11
4.384571e+07 -8.785392e+07
1.362240e+08 1.512636e+08
-2.641789e+15 3.775214e+15
-2.437967e+08 7.979314e+07
1.461976e+07 -2.972445e+07
-9.288065e+11 -1.401856e+11
-6.069435e+09 -5.189025e+09
4.692621e+09 -6.589857e+08
3.420610e+06 -4.535910e+00
-8.980502e+09 -9.993583e+09
1.481568e+13 4.023857e+12
1.298482e+09 3.232533e+08
7.612823e+04 4.837576e+00
-6.489132e+10 -2.144078e+10
-2.189546e+11 -3.425006e+12
-2.186951e+09 -4.258718e+09
-2.423414e+06 2.505209e+06
-3.154647e+08 -9.943996e+07
-3.611112e+09 -1.479742e+10
1.294279e+13 1.738700e+13
-3.577836e+09 2.330302e+09
3.570001e+07 -6.980102e+07
-4.731429e+08 3.454917e+08
-1.835900e+08 -9.144091e+06
1.056089e+01 -1.178226e+07
1.009194e+12 1.380034e+12
-1.424680e+06 -2.218194e-01
-1.133826e+05 -4.541429e+00
-4.386589e+07 8.764586e+07
8.980625e+09 9.994866e+09
-1.676129e+09 -1.114252e+09
2.903024e+17 -4.726908e+17
2.188491e+10 6.579798e+09
9.272371e+00 -2.354905e+06
6.551924e+08 1.112080e+09
1.742282e+06 -2.284598e+06
-6.392659e+04 -1.656374e+06
-1.181696e+10 7.697527e+09
-9.765197e+08 -3.167339e+10
9.756316e+11 -9.405081e+11
-1.084970e+09 -8.063548e+08
-4.765943e+11 7.201087e+11
5.070804e+04 1.485515e+06
1.596060e+07 9.785592e+07
4.765943e+11 -7.200048e+11
6.060925e+05 5.618702e-01
2.248098e+14 -1.155606e+14
-6.162692e+10 3.867584e+10
1.647082e+11 9.274356e+11
3.101377e+07 5.664380e+00
-2.533725e+08 2.431962e+08
-4.692513e+09 6.591886e+08
9.978254e+12 -3.583858e+12
-1.298203e+09 -3.239103e+08
-2.087962e+06 6.244149e+05
2.642721e+15 -3.775940e+15
1.400543e+06 2.657834e+06
-4.411329e+10 -1.279578e+10
-2.903536e+17 4.727363e+17
-4.395602e+08 2.708107e+08
1.294350e+13 -4.183158e+12
3.577736e+09 -2.330094e+09
-1.292622e+08 4.832531e+08
4.543631e+11 -4.479741e+11
1.152051e+08 2.157906e+08
1.762591e+10 2.708014e+10
-4.601544e+06 7.950060e+06
4.083972e+08 -4.396484e+08
-2.337424e+06 -1.118203e+07
2.361493e+06 1.116034e+07
1.009341e+00 -1.160700e+07
-1.417651e+11 2.841576e+11
-6.960676e+07 2.119088e+07
-1.140661e+08 -9.065035e+07
-1.581440e+07 -2.580983e+07
-7.920514e+00 1.042842e+07
2.216503e+09 4.265255e+09
-5.848959e+07 1.576004e+08
1.718901e+15 -8.138904e+15
9.839027e+06 -5.001411e+06
-2.767561e+06 -1.122873e+07
4.382381e+08 -2.706540e+08
-8.949298e+05 -2.873332e+06
-3.697512e+16 -1.375546e+17
-5.843633e+05 3.131100e+00
5.877681e+07 -4.735471e+06
-8.853589e+08 -8.509399e+07
-4.513527e+06 -7.287051e+05
-4.084292e+08 4.396448e+08
-3.883826e+06 -4.442629e+06
-8.561352e+07 9.597580e+07
-2.476964e+11 -4.817800e+10
-6.022268e+10 2.206416e+11
-6.496799e-01 6.163777e+05
-3.646305e+12 -1.151808e+11
1.100284e+08 -4.082845e+07
4.214613e+13 -7.300504e+13
9.966931e+00 -2.758012e+07
4.056329e+06 -5.028306e+06
-1.728850e+05 -1.463915e+06
3.390133e+08 -7.810110e+07
2.618288e+05 1.468001e+06
8.828146e+05 2.844300e+06
-6.524306e+10 7.322961e+09
-5.299737e+06 -1.495578e+05
-1.646841e+11 -9.272864e+11
1.093099e+10 2.201110e+10
-1.768633e+11 -3.965699e+11
-5.902784e+15 2.427647e+14
2.686542e+06 1.161527e+07
8.558055e+07 -9.597352e+07
9.513339e+05 1.050388e+07
6.021778e+10 -2.206416e+11
-2.133142e+08 -2.015865e+08
9.828261e+13 3.236720e+13
3.160554e+08 9.946573e+07
2.580590e+09 -4.488484e+08
5.851972e+07 -1.575943e+08
8.852345e+08 8.530998e+07
2.141221e+08 -1.811523e+08
1.370842e+09 1.361674e+09
-1.570426e+08 2.741758e+08
4.338338e+08 7.916460e+08
-4.922145e+06 -2.269244e+06
3.088082e+07 4.434360e+06
-4.214883e+13 7.300973e+13
-3.085461e+07 -4.299850e+06
-4.799681e+06 -7.789545e+06
5.903257e+15 -2.428076e+14
-2.945382e+07 6.806102e+05
1.533941e+11 -3.415544e+10
-9.755666e+11 9.405650e+11
