5.569362e+05 6.094053e+00
2.215061e+06 -3.901158e+05
2.318733e+09 2.997001e+10
5.500934e+11 6.064502e+11
-4.155716e+11 -5.682393e+11
-1.510681e+09 -2.902054e+08
4.306002e+06 -1.542069e+07
-1.941715e+06 -1.594110e+06
-6.412705e+05 -4.234433e+06
-1.413046e+06 3.212918e+00
2.048134e+05 -4.484650e+05
-9.507096e+06 2.530503e+07
1.299697e+09 -1.689756e+10
1.388161e+09 -4.083858e+08
-1.399310e+10 -3.030090e+09
1.388680e+09 6.654584e+08
-3.703147e+05 1.199210e+07
-1.866499e+06 -6.483115e+05
5.372047e+06 9.031157e+00
-6.655814e+07 6.510281e+07
-6.056677e+05 -1.214918e+06
-1.069830e+09 4.000947e+08
4.023587e+08 1.303111e+10
-1.912247e+10 -4.043075e+09
-1.467107e+07 2.871408e+07
-3.820505e+06 3.781539e+05
2.078472e+05 -3.912834e+04
2.430435e+07 -1.898496e+07
-6.099542e+12 -1.656875e+12
-7.075062e+00 -9.907368e+05
1.195332e+07 -5.397476e+06
-3.654781e+07 7.152360e+06
-9.006754e+09 -2.707363e+09
-8.817964e+08 -5.041587e+08
-1.125180e+07 -1.601859e+06
2.536310e+10 -1.591810e+10
8.773876e+13 1.672160e+14
2.150977e+05 3.993286e+05
1.399648e+10 3.030977e+09
4.712518e+07 3.794086e+07
2.686501e+10 -3.015154e+09
5.914225e+05 1.212970e+06
9.366038e-01 -5.715275e+05
-5.294496e+09 -3.678665e+09
4.020840e+06 2.916211e+07
5.922210e+05 -5.619027e+05
-7.770632e+11 1.082741e+12
3.710649e+05 -2.827533e+05
3.655490e+07 -7.182504e+06
-5.641179e+08 -5.603226e+08
1.884606e+08 -3.251100e+07
8.493866e+06 5.084779e+06
-5.500023e+00 -4.339854e+05
4.315306e+06 -4.852000e+05
9.519977e+12 3.464928e+12
1.069392e+09 -4.003823e+08
-1.227049e+11 2.137220e+10
1.560334e+08 3.958010e+07
1.123017e+06 2.919981e+06
-1.259939e+07 -3.793153e+07
-5.326807e+12 -7.156584e+12
-2.386499e+11 4.460943e+10
1.805526e+07 -3.617671e+07
5.574151e+07 6.189108e+07
-1.087664e+15 1.554340e+15
-1.003686e+08 3.284950e+07
6.017829e+06 -1.223623e+07
-3.824462e+11 -5.771980e+10
-2.494079e+09 -2.132042e+09
1.932092e+09 -2.713197e+08
1.407440e+06 -8.931906e-01
-3.697625e+09 -4.114788e+09
6.099542e+12 1.656746e+12
5.323143e+08 1.325211e+08
3.127469e+04 6.059948e+00
-2.671512e+10 -8.826798e+09
-9.000699e+10 -1.407848e+12
-9.002144e+08 -1.752967e+09
-9.976717e+05 1.031438e+06
-1.292848e+08 -4.075310e+07
-1.486421e+09 -6.090712e+09
5.326807e+12 7.155748e+12
-1.472835e+09 9.591976e+08
1.469615e+07 -2.873241e+07
-1.946951e+08 1.421695e+08
-7.553689e+07 -3.762285e+06
2.282147e+00 -4.850455e+06
4.155561e+11 5.682612e+11
-5.864351e+05 -1.634190e+00
-4.663172e+04 -1.063707e+01
-1.806532e+07 3.609186e+07
3.698048e+09 4.115750e+09
-6.897899e+08 -4.586024e+08
1.195434e+17 -1.946414e+17
9.009348e+09 2.708808e+09
9.668423e+00 -9.692692e+05
2.695934e+08 4.576071e+08
7.172103e+05 -9.404768e+05
-2.628159e+04 -6.816314e+05
-4.861627e+09 3.167145e+09
-4.019859e+08 -1.303769e+10
4.016608e+11 -3.871918e+11
-4.465506e+08 -3.318968e+08
-1.961328e+11 2.963436e+11
2.071995e+04 6.114027e+05
6.570898e+06 4.028744e+07
1.961481e+11 -2.963436e+11
2.495383e+05 8.453407e+00
9.246373e+13 -4.752720e+13
-2.536539e+10 1.591856e+10
6.771829e+10 3.813155e+11
1.277237e+07 2.532525e+00
-1.043319e+08 1.001430e+08
-1.932379e+09 2.714704e+08
4.106256e+12 -1.474855e+12
-5.322418e+08 -1.328267e+08
-8.593622e+05 2.570146e+05
1.088214e+15 -1.554884e+15
5.754619e+05 1.092173e+06
-1.816184e+10 -5.268259e+09
-1.195667e+17 1.946641e+17
-1.691088e+08 1.041920e+08
5.328602e+12 -1.722106e+12
1.473196e+09 -9.595408e+08
-5.320886e+07 1.989192e+08
1.870770e+11 -1.844405e+11
4.742219e+07 8.883220e+07
7.253971e+09 1.114462e+10
-1.890519e+06 3.266178e+06
1.680942e+08 -1.809683e+08
-9.626023e+05 -4.605019e+06
9.727032e+05 4.595984e+06
-2.820214e+00 -4.775318e+06
-5.799680e+10 1.162548e+11
-2.864331e+07 8.720604e+06
-4.694452e+07 -3.730767e+07
-6.509350e+06 -1.062376e+07
-3.590748e+00 4.291243e+06
9.125355e+08 1.756068e+09
-2.407952e+07 6.488142e+07
7.070221e+14 -3.347605e+15
4.050948e+06 -2.059117e+06
-1.138819e+06 -4.620395e+06
1.685943e+08 -1.041186e+08
-3.684383e+05 -1.183037e+06
-1.517947e+16 -5.647121e+16
-2.405801e+05 -8.471109e+00
2.418683e+07 -1.948500e+06
-3.644209e+08 -3.502451e+07
-1.856396e+06 -2.996946e+05
-1.681347e+08 1.809950e+08
-1.598989e+06 -1.829104e+06
-3.525296e+07 3.951931e+07
-1.019922e+11 -1.983741e+10
-2.479570e+10 9.085721e+10
3.753375e-01 2.538047e+05
-1.501330e+12 -4.742413e+10
4.527411e+07 -1.680104e+07
1.734244e+13 -3.004183e+13
3.445390e+00 -1.133855e+07
1.666009e+06 -2.065369e+06
-7.134284e+04 -6.028886e+05
1.393179e+08 -3.209633e+07
1.078625e+05 6.045308e+05
3.636798e+05 1.171410e+06
-2.685975e+10 3.014715e+09
-2.182096e+06 -6.176309e+04
-6.770494e+10 -3.812112e+11
4.499046e+09 9.060405e+09
-7.281756e+10 -1.632767e+11
-2.430380e+15 9.996424e+13
1.105831e+06 4.780602e+06
3.524068e+07 -3.952080e+07
3.919001e+05 4.325122e+06
2.479374e+10 -9.084306e+10
-8.778467e+07 -8.295509e+07
4.041051e+13 1.330837e+13
1.295389e+08 4.076399e+07
1.061116e+09 -1.845582e+08
2.409057e+07 -6.487430e+07
3.643956e+08 3.511756e+07
8.808891e+07 -7.452110e+07
5.641539e+08 5.603771e+08
-6.455190e+07 1.127010e+08
1.785604e+08 3.258449e+08
-2.025215e+06 -9.336162e+05
1.271342e+07 1.825804e+06
-1.734042e+13 3.003831e+13
-1.270378e+07 -1.770300e+06
-1.975436e+06 -3.206220e+06
2.430096e+15 -9.995260e+13
-1.212698e+07 2.801838e+05
6.314577e+10 -1.406294e+10
-4.016441e+11 3.872569e+11
-6.268121e+06 2.283090e+07
-6.317828e+10 1.406577e+10
8.778131e+07 8.296112e+07
7.071779e+06 1.090425e+07
-1.648768e+05 -4.677286e+06
-9.909465e+00 8.580514e+05
6.877111e+05 -8.845897e+05
1.271392e+08 4.298985e+07
1.019804e+11 1.983403e+10
-1.001948e+06 1.566518e+06
6.900268e+08 4.586909e+08
7.769423e+11 -1.082614e+12
-1.391616e+08 3.234307e+07
7.545692e+07 3.450147e+06
-4.499375e+09 -9.060412e+09
3.166880e+20 -2.616229e+20
4.847144e+04 1.286970e+06
1.002830e+01 7.193301e+05
6.639152e+06 -2.369052e+07
1.925805e+13 -1.339894e+13
4.512766e+00 2.837970e+05
1.946347e+08 -1.421014e+08
-8.707902e+05 -8.573810e+04
4.012772e+06 -2.665269e+05
2.882318e+07 -8.493302e+06
-8.808095e+07 4.950914e+07
2.645824e+06 2.241646e+05
-8.772851e+13 -1.671834e+14
-1.060555e+09 1.851417e+08
7.940571e+06 -3.041852e+07
2.494290e+09 2.132718e+09
-1.716929e+07 5.159501e+05
8.707930e+06 -2.426515e+07
-2.643334e+07 3.050051e+07
-7.070497e+14 3.347736e+15
2.379384e+07 1.138338e+07
4.865185e+08 1.449144e+09
5.800578e+10 -1.162639e+11
-1.926555e+13 1.340259e+13
-1.151664e+10 -3.766037e+09
8.215075e+09 2.048259e+08
-8.214755e+09 -2.048176e+08
2.655797e+07 -3.035587e+07
-1.248551e+07 4.510539e+07
1.518184e+16 5.647121e+16
-1.188191e+06 -2.999971e+06
-4.097210e+00 -1.006398e+06
-4.616030e+06 1.106816e+08
2.444917e+08 -1.441933e+07
6.724365e+05 -4.130970e+05
-6.736887e+05 4.161724e+05
-1.389362e+09 -6.657153e+08
1.715533e+07 -9.101486e+05
-7.232335e+00 6.444124e+06
-8.076143e+18 -1.700651e+19
9.469820e+06 -7.238995e+06
2.011810e+05 -6.142092e+00
-1.611744e+06 -2.949118e+06
-4.503203e+07 1.682696e+07
1.981958e+06 9.598799e+05
5.169050e+05 9.531113e+00
-1.559175e+08 -3.955093e+07
-6.185036e+05 -2.212153e+06
1.249205e+07 -4.512559e+07
-6.139413e+06 2.585468e+06
6.020162e+05 1.739600e+06
-7.253941e+09 -1.114458e+10
-3.167126e+20 2.616534e+20
3.943120e+04 3.455973e+00
-7.937059e+06 3.043534e+07
-9.521089e+12 -3.465198e+12
1.345074e+08 -1.298904e+10
-7.382964e-01 -1.001997e+06
-2.499479e+06 -2.893940e+07
